test_index,y_pred
3.0,211.41
9.0,685.23
15.0,311.45
22.0,357.56
38.0,2.35
46.0,457.57
68.0,0.0
85.0,2.37
93.0,0.0
95.0,829.94
99.0,1765.53
143.0,3.39
146.0,73.03
153.0,23.2
159.0,475.29
179.0,2216.68
184.0,414.66
203.0,15.28
217.0,24.23
219.0,72.94
221.0,17.95
222.0,17.98
237.0,161.33
245.0,665.18
246.0,13.32
249.0,293.32
253.0,68.22
256.0,7.94
257.0,7.72
279.0,1578.13
284.0,51.55
288.0,28.65
289.0,159.1
324.0,1011.38
335.0,252.21
340.0,143.96
356.0,1689.98
383.0,17.3
393.0,31.89
399.0,920.03
423.0,7.9
426.0,155.7
431.0,561.28
432.0,52.0
434.0,296.2
