test_index,y_pred
0.0,12599.49
11.0,83.24
15.0,504.32
19.0,133.9
22.0,106.52
25.0,12599.49
33.0,122.81
42.0,9.49
46.0,202.14
56.0,211.22
57.0,48.25
79.0,1461.52
82.0,3.85
90.0,1.58
93.0,0.0
101.0,25.73
132.0,59.81
165.0,40.82
175.0,15498.57
180.0,189.3
181.0,65.43
185.0,78.98
203.0,20.56
204.0,1457.22
211.0,15.16
222.0,23.06
278.0,14.91
287.0,205.31
289.0,132.96
291.0,20.27
296.0,39.78
310.0,48.05
312.0,95.96
353.0,14.48
355.0,324.35
356.0,2038.35
362.0,95.63
371.0,379.88
377.0,37.5
381.0,1230.32
386.0,99.85
394.0,109.15
398.0,22.42
440.0,6.04
448.0,6.48
