test_index,y_pred
5.0,229.75
26.0,103.16
31.0,523.23
33.0,56.9
49.0,1393.42
50.0,14546.96
54.0,1808.21
58.0,2.87
65.0,9.8
71.0,45.49
77.0,19.75
82.0,12.94
97.0,10.42
109.0,198.14
111.0,30.58
112.0,7.62
122.0,17.57
128.0,1.6
165.0,19.39
168.0,0.63
183.0,4.11
188.0,36.76
198.0,5.52
208.0,1.79
210.0,30.13
230.0,80.3
233.0,11.85
235.0,45.86
240.0,16.3
242.0,98.36
244.0,356.57
262.0,544.36
281.0,40.54
316.0,14.25
327.0,243.49
368.0,2.41
370.0,1240.0
374.0,2086.41
385.0,57.62
386.0,68.43
391.0,45.93
412.0,219.78
413.0,47.08
427.0,7.5
436.0,30.38
