test_index,y_pred
36.0,53.62
74.0,2379.95
83.0,0.2
108.0,19.63
109.0,245.52
114.0,179.52
118.0,0.06
119.0,103.81
139.0,345.18
141.0,18.45
145.0,703.01
152.0,12.48
154.0,1949.69
155.0,126.78
168.0,0.0
172.0,13.22
193.0,9.69
196.0,75.17
199.0,3031.26
229.0,917.95
234.0,941.58
246.0,45.96
250.0,17708.27
262.0,327.94
266.0,9.77
311.0,7.32
317.0,0.0
332.0,889.82
342.0,103.94
349.0,487.75
358.0,67.22
365.0,103.23
370.0,1250.56
383.0,34.44
391.0,29.75
400.0,9281.54
401.0,77.86
405.0,142.94
409.0,50.63
410.0,142.18
418.0,7.82
420.0,911.37
431.0,408.14
438.0,7.94
443.0,0.48
