test_index,y_pred
4.0,3.5
16.0,4.0
17.0,4.6
19.0,4.5
22.0,5.2
35.0,4.5
46.0,5.4
50.0,4.4
93.0,4.6
116.0,4.4
119.0,4.8
127.0,4.1
149.0,4.5
153.0,5.2
154.0,4.5
157.0,4.4
159.0,5.2
180.0,5.4
190.0,5.3
217.0,5.2
245.0,5.3
257.0,5.3
263.0,6.5
268.0,5.4
283.0,5.4
301.0,5.0
304.0,5.5
313.0,5.8
320.0,5.6
335.0,5.6
340.0,6.2
356.0,5.6
369.0,6.3
399.0,6.2
407.0,6.9
431.0,5.9
443.0,6.0
470.0,6.0
473.0,5.1
476.0,5.9
487.0,6.3
489.0,6.0
496.0,5.4
511.0,5.6
512.0,6.4
515.0,6.0
517.0,5.2
521.0,6.1
537.0,6.2
546.0,6.0
559.0,6.2
569.0,6.2
574.0,6.8
580.0,5.3
606.0,6.3
625.0,6.4
633.0,6.3
635.0,7.9
653.0,6.4
655.0,6.4
656.0,6.3
658.0,7.2
684.0,7.2
685.0,6.7
689.0,6.6
696.0,6.6
703.0,6.5
726.0,6.5
740.0,6.1
758.0,6.5
761.0,6.5
768.0,6.6
773.0,5.9
784.0,6.6
789.0,6.9
790.0,6.9
797.0,6.5
801.0,6.7
822.0,6.7
827.0,6.7
830.0,6.7
833.0,6.7
837.0,5.9
851.0,6.4
853.0,6.8
866.0,6.8
876.0,6.8
895.0,6.9
902.0,6.5
911.0,6.1
920.0,6.7
927.0,7.7
935.0,6.1
959.0,7.1
961.0,7.3
971.0,6.9
980.0,8.0
991.0,6.6
992.0,5.9
996.0,7.1
1002.0,8.0
1003.0,6.5
1008.0,6.9
1011.0,7.6
1015.0,7.3
1019.0,7.2
1039.0,7.3
1062.0,7.2
1069.0,7.2
1070.0,6.9
1072.0,7.7
1077.0,7.3
1081.0,7.3
1092.0,7.3
1099.0,7.2
1115.0,7.3
1119.0,7.5
1127.0,7.4
1139.0,8.0
1141.0,7.5
1148.0,7.3
1150.0,7.8
1166.0,7.8
1195.0,8.1
1199.0,7.6
1203.0,6.0
1212.0,9.0
1213.0,7.0
1219.0,9.1
1227.0,7.7
1243.0,8.0
1246.0,9.3
1260.0,7.8
1279.0,7.8
1290.0,8.0
1299.0,7.8
1311.0,7.9
1346.0,8.0
1366.0,9.0
1375.0,5.1
1383.0,8.2
1389.0,8.7
1407.0,7.5
1423.0,8.4
1446.0,8.8
1463.0,8.0
1468.0,7.7
1469.0,10.844187803470987
1472.0,9.3
1487.0,16.5
1498.0,8.8
1509.0,9.0
1510.0,9.0
1519.0,9.0
1541.0,7.9
1553.0,9.4
1568.0,11.30010815027938
1575.0,9.1
1582.0,8.0
1598.0,10.738604651162792
1611.0,7.1
1637.0,8.2
1650.0,10.1
1654.0,9.9
1656.0,11.2
1670.0,11.2
1675.0,10.447846889952155
1676.0,10.3
1714.0,10.7
1719.0,11.432314410480348
1728.0,11.385964912280704
1732.0,12.0
1735.0,11.718143459915614
1747.0,13.281203007518796
1761.0,17.3
1763.0,17.3
