test_index,y_pred
15.0,4.2
32.0,4.2
44.0,4.2
51.0,4.5
59.0,4.7
67.0,5.1
71.0,4.2
123.0,4.7
124.0,4.4
141.0,5.1
162.0,5.1
170.0,5.2
175.0,5.8
184.0,5.1
185.0,5.3
188.0,5.1
196.0,4.1
198.0,5.1
233.0,6.0
240.0,5.3
244.0,5.0
250.0,5.2
259.0,6.0
261.0,5.3
265.0,6.4
270.0,5.4
271.0,6.3
275.0,5.3
289.0,5.4
297.0,5.9
298.0,6.4
300.0,5.9
350.0,6.0
352.0,6.5
365.0,5.4
381.0,5.7
383.0,5.7
398.0,6.5
411.0,5.7
414.0,5.1
415.0,5.5
422.0,5.7
426.0,5.1
432.0,5.1
433.0,5.2
438.0,6.1
482.0,5.6
485.0,5.3
486.0,5.6
494.0,6.6
506.0,6.8
514.0,6.4
518.0,5.6
534.0,6.3
552.0,6.3
582.0,5.9
584.0,7.4
585.0,6.1
589.0,6.3
596.0,6.5
598.0,5.7
607.0,6.3
611.0,5.2
618.0,6.4
637.0,6.2
678.0,6.3
679.0,5.9
680.0,6.9
707.0,6.7
711.0,6.2
721.0,6.5
730.0,6.1
741.0,7.2
744.0,5.4
745.0,6.5
756.0,6.6
759.0,6.6
767.0,6.0
774.0,5.9
777.0,6.3
786.0,6.7
810.0,5.9
818.0,6.9
829.0,6.5
857.0,6.3
862.0,6.3
865.0,6.6
874.0,7.3
907.0,6.9
910.0,6.7
936.0,7.0
943.0,6.9
949.0,6.2
952.0,7.0
964.0,7.2
973.0,7.1
984.0,7.2
990.0,7.1
994.0,6.9
1047.0,7.3
1057.0,7.3
1061.0,9.7
1073.0,7.2
1075.0,6.9
1094.0,7.2
1100.0,7.7
1101.0,7.0
1133.0,5.5
1157.0,7.6
1163.0,7.1
1177.0,7.6
1178.0,7.3
1181.0,9.4
1189.0,7.6
1198.0,7.2
1221.0,7.5
1239.0,7.7
1242.0,5.7
1258.0,7.8
1278.0,8.6
1280.0,7.2
1316.0,11.700000000023477
1317.0,7.9
1348.0,9.8
1359.0,7.9
1368.0,8.1
1370.0,8.6
1378.0,7.6
1393.0,7.599999999999999
1406.0,7.1
1419.0,8.9
1420.0,9.2
1433.0,10.488421075118092
1441.0,8.5
1442.0,8.4
1444.0,8.4
1447.0,9.0
1448.0,9.0
1449.0,9.0
1455.0,7.3
1460.0,7.2
1466.0,6.7
1467.0,8.6
1511.0,8.6
1514.0,7.9
1526.0,8.9
1534.0,10.1
1536.0,10.4
1549.0,8.6
1556.0,8.8
1563.0,8.2
1571.0,9.1
1572.0,8.7
1580.0,8.9
1583.0,9.2
1596.0,9.3
1603.0,8.7
1613.0,9.4
1617.0,8.9
1639.0,10.8
1642.0,10.4
1644.0,10.4
1645.0,6.7
1651.0,10.8
1681.0,10.4
1686.0,8.5
1690.0,10.7
1693.0,10.7
1694.0,10.7
1704.0,10.547867298578199
1709.0,8.4
1715.0,10.547867298578199
1720.0,10.349758454106281
1740.0,11.950000000015716
1741.0,12.250000000002688
1753.0,13.1
1762.0,17.3
