test_index,y_pred
16.0,4.1
28.0,4.2
41.0,4.2
64.0,4.5
82.0,4.5
94.0,4.6
100.0,5.599999999999999
104.0,4.4
123.0,5.1
127.0,4.9
133.0,6.2
154.0,5.2
163.0,5.0
172.0,4.8
182.0,5.5
189.0,5.1
191.0,4.8
212.0,5.2
231.0,5.3
237.0,5.3
243.0,5.4
245.0,4.8
252.0,6.4
253.0,6.2
261.0,5.3
265.0,5.1
285.0,6.2
320.0,6.1
337.0,5.599999999999999
340.0,5.6
381.0,6.2
385.0,6.2
389.0,5.5
392.0,7.3
394.0,6.2
399.0,5.8
404.0,6.0
405.0,6.5
421.0,6.0
446.0,5.900000000000001
448.0,5.1
455.0,5.6
456.0,5.7
464.0,6.3
466.0,5.8
480.0,6.0
481.0,6.0
492.0,6.7
496.0,5.5
509.0,6.4
518.0,5.0
536.0,6.2
542.0,6.2
545.0,6.900000000000001
571.0,6.5
593.0,6.3
597.0,6.2
608.0,6.3
623.0,5.5
624.0,6.0
641.0,6.3
662.0,6.4
671.0,6.7
677.0,6.4
689.0,6.2
702.0,6.5
737.0,5.6
741.0,7.4
748.0,6.0
758.0,6.5
760.0,6.9
763.0,6.8
767.0,6.0
777.0,6.2
783.0,6.0
784.0,6.0
799.0,6.4
801.0,6.7
819.0,6.2
832.0,6.7
834.0,7.2
845.0,7.599999999999999
882.0,6.3
898.0,6.9
900.0,7.7
901.0,7.0
930.0,7.0
947.0,7.0
981.0,6.1
982.0,7.8
988.0,7.0
994.0,7.1
1010.0,7.3
1012.0,7.6
1030.0,7.0
1036.0,7.2
1048.0,6.9
1079.0,7.0
1081.0,7.3
1086.0,7.0
1090.0,7.4
1101.0,6.8
1102.0,7.3
1103.0,6.6
1122.0,7.2
1124.0,8.0
1133.0,5.9
1154.0,7.5
1160.0,7.8
1172.0,7.3
1181.0,7.4
1196.0,8.3
1197.0,7.6
1203.0,6.4
1254.0,8.3
1259.0,7.8
1261.0,6.900000000000001
1265.0,7.9
1267.0,7.4
1271.0,8.2
1272.0,7.2
1278.0,7.7
1281.0,7.7
1284.0,7.4
1292.0,7.4
1296.0,6.7
1301.0,7.9
1306.0,6.9
1309.0,7.3
1331.0,8.3
1335.0,7.0
1336.0,7.2
1369.0,7.1
1385.0,7.8
1386.0,8.6
1395.0,8.2
1397.0,8.7
1398.0,8.2
1402.0,6.6
1406.0,7.4
1408.0,8.1
1411.0,7.3
1421.0,8.6
1422.0,8.5
1442.0,8.4
1448.0,8.5
1455.0,7.8
1463.0,8.8
1468.0,8.6
1469.0,11.90005204075337
1474.0,8.8
1478.0,6.8
1483.0,8.2
1489.0,8.2
1503.0,9.1
1510.0,9.0
1531.0,11.630769230769232
1554.0,8.6
1578.0,8.5
1579.0,9.2
1584.0,6.1
1588.0,11.0
1595.0,9.0
1612.0,11.3
1628.0,8.4
1632.0,8.9
1634.0,12.350000000005869
1639.0,9.9
1643.0,9.8
1660.0,10.4
1687.0,11.45000000004757
1694.0,14.266666666666666
1720.0,10.349758454106281
1734.0,10.984615384615385
1742.0,13.1
1755.0,20.549999999999997
