test_index,y_pred
0.0,4.2
14.0,4.1
45.0,4.0
60.0,4.2
61.0,4.2
62.0,4.5
63.0,4.5
83.0,4.3
88.0,4.5
90.0,4.7
109.0,6.1
114.0,4.1
119.0,4.6
120.0,4.6
124.0,4.8
126.0,5.4
146.0,5.3
149.0,4.9
152.0,5.2
156.0,4.8
157.0,4.3
173.0,5.1
178.0,5.0
190.0,5.3
200.0,6.3
205.0,5.2
206.0,5.2
214.0,5.2
215.0,5.2
218.0,5.2
247.0,5.3
251.0,5.3
254.0,5.3
256.0,5.3
263.0,5.6
266.0,6.2
271.0,6.0
274.0,5.6
283.0,4.4
319.0,4.7
324.0,6.0
331.0,5.6
332.0,5.6
346.0,5.5
354.0,6.0
356.0,5.6
368.0,6.0
397.0,5.8
411.0,6.7
423.0,5.9
430.0,6.2
437.0,6.4
442.0,5.3
463.0,6.3
478.0,6.0
483.0,6.2
500.0,6.3
524.0,6.0
527.0,6.3
537.0,6.2
538.0,6.3
556.0,8.3
557.0,8.3
559.0,6.2
567.0,6.2
569.0,6.2
579.0,6.900000000000001
590.0,7.0
612.0,4.2
621.0,7.0
645.0,6.3
670.0,6.1
674.0,6.400000000000001
676.0,7.4
693.0,6.0
698.0,6.6
704.0,6.8
720.0,6.4
728.0,6.3
732.0,6.8
733.0,6.4
753.0,6.9
776.0,6.4
781.0,6.7
785.0,7.1
791.0,6.9
798.0,5.8
814.0,5.5
817.0,6.4
824.0,7.2
846.0,7.1
857.0,6.900000000000001
860.0,5.6
889.0,6.9
906.0,7.4
907.0,6.6
922.0,6.9
925.0,6.7
932.0,7.1
954.0,6.7
959.0,7.0
960.0,6.1
966.0,6.3
980.0,7.0
996.0,7.5
1015.0,7.3
1019.0,7.2
1032.0,8.7
1039.0,8.3
1046.0,7.0
1052.0,7.3
1063.0,6.8
1089.0,8.6
1098.0,6.9
1104.0,7.2
1121.0,8.1
1134.0,7.4
1137.0,7.6
1138.0,8.1
1157.0,7.9
1191.0,7.8
1206.0,8.7
1209.0,7.5
1211.0,7.0
1217.0,7.6
1223.0,7.7
1226.0,7.7
1233.0,8.1
1242.0,7.8
1262.0,7.8
1304.0,7.1
1312.0,8.1
1313.0,8.2
1318.0,7.9
1322.0,8.0
1339.0,9.4
1373.0,7.3
1374.0,7.8
1391.0,8.9
1399.0,8.1
1409.0,10.549763033175356
1414.0,8.0
1416.0,7.9
1425.0,8.7
1430.0,8.3
1462.0,7.8
1470.0,7.7
1496.0,8.8
1500.0,8.3
1506.0,8.8
1522.0,9.2
1527.0,8.0
1530.0,8.3
1534.0,9.9
1548.0,18.4
1550.0,9.0
1553.0,9.1
1562.0,9.2
1568.0,8.7
1583.0,7.2
1589.0,10.873445871499557
1615.0,9.7
1626.0,10.4
1652.0,9.9
1658.0,10.8
1661.0,10.877064220183485
1663.0,10.447846889952155
1665.0,9.8
1668.0,10.3
1678.0,10.599056603773585
1712.0,16.049999999999997
1722.0,10.726532759451182
1728.0,11.031674208144796
1729.0,10.584905660377357
1741.0,15.600000000000001
1743.0,18.65
1748.0,13.1
