test_index,y_pred
15.0,88.0
43.0,82.0
56.0,89.2
58.0,89.3
63.0,89.3
100.0,99.6
101.0,105.1
107.0,103.3
118.0,107.4
128.0,109.2
148.0,111.0
163.0,114.0
175.0,112.3
192.0,120.7
198.0,121.9
199.0,121.0
208.0,122.1
218.0,113.3
226.0,123.7
231.0,124.5
236.0,128.2
265.0,131.2
266.0,132.4
274.0,130.0
277.0,132.4
286.0,134.1
292.0,135.1
306.0,134.1
309.0,135.3
310.0,135.4
334.0,137.1
353.0,138.2
358.0,133.0
361.0,143.1
363.0,141.3
405.0,144.9
408.0,145.0
429.0,148.8
479.0,151.9
480.0,151.9
485.0,154.2
493.0,155.0
497.0,155.0
518.0,160.0
522.0,162.0
526.0,165.4
543.0,165.8
551.0,167.0
554.0,165.5
570.0,168.2
576.0,168.2
585.0,170.2
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.0
611.0,172.8
631.0,170.0
637.0,174.7
660.0,174.7
674.0,177.6
678.0,177.6
679.0,177.6
682.0,190.6
692.0,178.0
694.0,178.6
705.0,177.7
706.0,178.0
730.0,179.9
733.0,179.9
743.0,179.9
745.0,179.9
754.0,181.1
759.0,184.1
767.0,182.0
771.0,184.4
787.0,184.0
807.0,184.9
809.0,185.2
813.0,187.0
816.0,187.0
818.0,181.9
857.0,201.7
861.0,201.6
865.0,196.0
881.0,200.0
905.0,202.6
921.0,210.0
932.0,210.0
942.0,210.0
962.0,210.0
974.0,215.9
976.0,212.6
979.0,219.0
986.0,222.8
988.0,222.8
994.0,223.0
1001.0,225.0
1026.0,230.0
1036.0,232.5
1037.0,232.5
1054.0,235.0
1058.0,233.0
1063.0,235.0
1075.0,235.0
1103.0,247.0
1106.0,244.5
1112.0,247.0
1125.0,250.5
1132.0,256.6
1133.0,256.6
1137.0,263.0
1138.0,263.0
1159.0,280.0
1187.0,286.7
1188.0,286.7
1198.0,301.0
1200.0,291.0
1214.0,324.5
1221.0,342.8
1271.0,219.4
1280.0,229.2
1281.0,250.2
1290.0,255.4
1298.0,270.0
1302.0,291.8
1315.0,283.9
1318.0,283.9
1328.0,324.9
1329.0,334.6
1373.0,226.5
1383.0,220.0
1393.0,231.8
1402.0,228.5
1405.0,228.5
1407.0,228.5
1412.0,222.5
1417.0,228.5
1420.0,235.5
1424.0,235.5
1425.0,239.5
1431.0,236.5
1447.0,250.5
1448.0,243.7
1481.0,264.6
1487.0,268.6
1492.0,264.5
1501.0,272.0
1509.0,279.8
1525.0,279.5
1535.0,280.0
1542.0,280.0
1561.0,297.2
1562.0,297.2
1574.0,310.1
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.0
1595.0,310.0
1612.0,313.5
1613.0,314.0
1617.0,313.8
1620.0,310.3
1645.0,370.0
1647.0,370.0
1655.0,395.4
1663.0,390.0
1677.0,454.0
1682.0,549.0
1725.0,408.0
1726.0,421.6
1727.0,410.0
1759.0,509.7
1768.0,505.0
1782.0,826.0
1792.0,548.0
1794.0,550.0
