test_index,y_pred
16.0,88.0
28.0,100.0
41.0,82.0
64.0,91.0
78.0,99.0
82.0,104.0
91.0,105.3
94.0,102.7
100.0,103.8
104.0,105.0
123.0,108.0
127.0,110.0
133.0,110.3
154.0,113.4
163.0,115.2
172.0,114.3
182.0,116.4
189.0,118.6
191.0,120.5
199.0,120.0
212.0,130.7
231.0,124.9
237.0,128.0
243.0,128.0
245.0,120.6
252.0,129.5
253.0,131.3
261.0,130.0
265.0,130.5
337.0,136.8
340.0,138.2
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.0
404.0,144.5
407.0,145.9
421.0,144.6
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.0
466.0,152.0
480.0,151.7
481.0,151.7
492.0,155.0
496.0,155.6
509.0,154.3
518.0,160.0
536.0,165.1
542.0,165.0
545.0,164.9
571.0,168.0
593.0,170.3
597.0,170.0
608.0,170.1
623.0,170.3
624.0,170.3
641.0,174.0
662.0,176.1
671.0,177.3
677.0,177.3
689.0,178.0
702.0,178.0
741.0,179.8
748.0,179.9
758.0,182.2
760.0,182.2
763.0,181.9
767.0,182.0
777.0,184.2
784.0,184.0
801.0,185.1
819.0,187.3
832.0,188.0
834.0,187.9
844.0,190.0
845.0,190.0
855.0,189.5
882.0,200.0
898.0,206.3
900.0,206.3
901.0,204.8
930.0,210.0
944.0,210.0
947.0,210.0
981.0,220.3
982.0,220.3
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,228.0
1036.0,235.0
1048.0,252.0
1079.0,235.5
1086.0,243.5
1090.0,241.0
1102.0,250.0
1103.0,250.0
1119.0,250.0
1122.0,257.0
1124.0,250.0
1133.0,252.0
1139.0,263.5
1164.0,298.4
1165.0,280.0
1181.0,290.0
1187.0,295.0
1192.0,295.0
1193.0,288.9
1196.0,304.5
1199.0,304.5
1203.0,297.5
1212.0,315.0
1219.0,322.8
1221.0,327.5
1222.0,322.9
1237.0,186.2
1294.0,268.0
1296.0,268.0
1304.0,272.8
1308.0,281.9
1311.0,285.4
1314.0,304.0
1315.0,304.0
1320.0,302.1
1322.0,306.6
1325.0,307.0
1330.0,327.9
1336.0,373.0
1340.0,397.0
1346.0,179.6
1350.0,185.1
1356.0,190.0
1362.0,189.8
1369.0,231.5
1370.0,231.5
1377.0,226.6
1395.0,227.0
1434.0,240.0
1442.0,245.7
1443.0,245.7
1444.0,245.7
1446.0,233.8
1460.0,266.3
1467.0,267.0
1471.0,267.0
1491.0,275.3
1492.0,275.3
1495.0,271.0
1497.0,270.0
1498.0,270.0
1499.0,275.3
1506.0,278.0
1526.0,280.0
1541.0,280.0
1556.0,307.2
1558.0,298.4
1563.0,327.4
1567.0,311.1
1584.0,310.0
1633.0,359.0
1634.0,359.0
1650.0,370.0
1667.0,395.0
1692.0,363.4
1693.0,349.3
1696.0,366.0
1697.0,366.0
1698.0,403.3
1715.0,400.0
1732.0,420.0
1749.0,468.0
1758.0,483.0
1781.0,652.6
1783.0,763.0
1789.0,534.0
1793.0,540.0
