test_index,y_pred
2.0,6.651600000000003
3.0,14.475499999999997
12.0,3.3159000000000005
23.0,3.607100000000008
25.0,7.248200000000008
44.0,7.198300000000002
55.0,5.8797000000000015
58.0,6.208400000000003
63.0,14.627000000000008
66.0,13.180200000000003
67.0,6.3854
72.0,10.097099999999996
100.0,9.007500000000006
106.0,9.076200000000005
109.0,5.659400000000002
113.0,6.911999999999998
120.0,8.7978
139.0,9.050100000000006
168.0,4.8923999999999985
174.0,6.919999999999995
178.0,16.895900000000005
209.0,6.316499999999988
231.0,4.176499999999997
237.0,4.572299999999999
247.0,6.319699999999999
256.0,5.251300000000002
261.0,5.624999999999993
265.0,4.4915999999999965
275.0,9.704600000000001
286.0,15.398100000000026
296.0,5.613799999999997
299.0,14.504100000000015
308.0,5.878799999999995
314.0,8.210199999999997
319.0,4.560199999999998
323.0,7.0309
327.0,5.289300000000001
328.0,5.412000000000001
334.0,5.650499999999998
336.0,8.704100000000002
346.0,3.2881999999999993
351.0,5.563600000000001
380.0,6.928899999999995
398.0,11.289699999999991
405.0,10.205100000000002
430.0,10.547299999999993
439.0,14.405999999999999
440.0,16.414600000000018
447.0,7.76230000000001
462.0,11.384400000000003
465.0,7.783499999999998
467.0,7.940599999999998
477.0,4.869000000000002
482.0,11.819699999999996
494.0,5.341499999999999
499.0,8.998400000000006
507.0,5.936899999999997
522.0,5.144699999999993
528.0,3.388100000000003
530.0,5.549900000000001
535.0,6.405
538.0,5.6255000000000015
541.0,15.685500000000006
549.0,9.049000000000005
568.0,8.3227
570.0,5.634100000000001
575.0,12.13269999999999
582.0,6.8746999999999945
584.0,11.843800000000005
585.0,6.943999999999999
589.0,8.16130000000001
599.0,4.665400000000001
614.0,9.015000000000006
621.0,9.198000000000002
628.0,8.956300000000002
629.0,4.2055000000000025
636.0,3.3995000000000015
655.0,7.222400000000004
661.0,4.513900000000003
682.0,5.465600000000003
693.0,6.2265
703.0,9.159099999999993
758.0,14.521300000000004
777.0,5.864100000000005
778.0,6.866399999999994
780.0,9.91179999999999
783.0,5.451100000000002
790.0,3.580000000000002
819.0,5.4526000000000066
832.0,6.726699999999999
853.0,9.5615
865.0,10.306999999999995
889.0,5.725699999999997
892.0,5.603600000000001
909.0,9.458800000000004
914.0,5.475800000000004
930.0,8.699399999999999
932.0,8.680600000000004
938.0,7.2745000000000015
948.0,4.349200000000002
959.0,14.071200000000003
965.0,5.339299999999995
1006.0,5.797899999999998
1008.0,5.385499999999997
1038.0,5.524300000000002
