test_index,y_pred
10.0,9.075299999999995
14.0,5.580500000000004
22.0,7.371600000000009
28.0,5.353900000000001
46.0,9.873200000000008
50.0,3.4635999999999996
68.0,6.5379000000000005
94.0,12.068899999999987
103.0,6.2733000000000025
105.0,5.339000000000006
117.0,5.501800000000002
126.0,4.788800000000006
129.0,8.087100000000007
132.0,7.574799999999991
133.0,9.728400000000015
140.0,4.181699999999996
142.0,8.123
144.0,5.469499999999999
156.0,8.843699999999997
158.0,9.034599999999987
195.0,12.216900000000008
197.0,13.081699999999998
209.0,6.289699999999994
215.0,6.8642
217.0,5.8746000000000045
227.0,7.0933
253.0,9.397399999999992
260.0,6.165000000000001
282.0,6.516800000000002
288.0,9.039400000000004
291.0,5.2952999999999975
295.0,4.719099999999998
301.0,11.904600000000007
323.0,7.070600000000004
345.0,10.169099999999995
355.0,5.5849
362.0,5.580000000000005
377.0,8.111400000000001
390.0,5.342900000000006
395.0,6.166300000000002
410.0,5.9670000000000005
419.0,5.832800000000008
421.0,5.307899999999994
459.0,8.595199999999998
461.0,3.509099999999997
477.0,4.6987000000000005
502.0,8.652699999999996
516.0,6.416200000000008
521.0,9.882400000000004
549.0,9.074600000000002
553.0,6.2328
574.0,6.028200000000003
578.0,15.300299999999993
597.0,3.5010000000000003
603.0,5.156300000000005
615.0,13.817800000000009
622.0,6.282900000000003
626.0,6.732099999999997
634.0,14.364500000000003
647.0,8.598599999999987
659.0,6.082500000000006
664.0,4.5794000000000015
682.0,5.4900000000000055
684.0,11.169
695.0,5.330699999999996
711.0,10.178099999999992
754.0,15.232500000000005
793.0,5.428400000000003
798.0,6.063499999999998
799.0,5.998400000000001
804.0,5.499399999999998
805.0,5.874799999999998
810.0,5.840800000000002
814.0,8.065400000000006
820.0,6.900500000000001
827.0,6.887799999999993
833.0,16.062900000000006
839.0,4.657599999999999
841.0,7.103499999999996
843.0,8.230700000000004
864.0,9.65249999999999
871.0,13.442199999999998
876.0,9.967999999999996
887.0,3.605399999999995
904.0,5.656299999999995
908.0,5.178900000000006
922.0,7.365600000000004
931.0,5.371700000000005
947.0,4.2889000000000035
950.0,8.21739999999999
957.0,5.9419
968.0,3.5555000000000025
992.0,7.7999
996.0,5.536799999999999
998.0,7.865199999999996
1003.0,5.2558000000000025
1006.0,5.8771
1010.0,8.87050000000001
1016.0,5.079399999999999
1020.0,4.134299999999993
1023.0,16.252199999999995
1028.0,7.759000000000004
1029.0,6.4721
1046.0,5.968299999999997
