test_index,y_pred
3.0,13.005069999999996
23.0,5.040869999999999
30.0,187.2668599999999
32.0,203.3600199999999
48.0,14.653479999999997
54.0,133.9596200000001
58.0,14.728989999999992
63.0,11.367849999999999
86.0,23.607329999999987
87.0,5.528760000000001
88.0,10.646130000000001
100.0,31.311970000000017
107.0,362.38980000000015
115.0,39.23767
127.0,10.250150000000005
139.0,9.446710000000014
152.0,851.8136099999994
156.0,7.913069999999998
157.0,12.848120000000002
168.0,5.521180000000002
170.0,8.962860000000003
184.0,6.5255000000000045
187.0,3.5039100000000025
188.0,4.527190000000004
209.0,136.80076000000005
217.0,9.566160000000002
218.0,13.299099999999996
237.0,19.16885999999999
242.0,12.849030000000003
247.0,8.130829999999996
253.0,8.258169999999998
256.0,10.81909
260.0,7.9786699999999975
262.0,7.21527
265.0,23.287570000000027
280.0,22.935310000000026
314.0,171.6697599999999
319.0,87.28150000000005
322.0,86.71649000000006
331.0,103.31449000000006
334.0,90.29487000000005
346.0,31.25858999999998
351.0,39.18646
387.0,26.351420000000015
401.0,20.380180000000017
424.0,15.148300000000013
425.0,243.33029999999997
439.0,45.00394999999999
440.0,111.77918000000007
443.0,128.34049000000007
463.0,60.240430000000025
478.0,56.234210000000004
505.0,13.223950000000013
