test_index,y_pred
36.0,31.44774482665524
74.0,2538.4442938909256
83.0,0.2
108.0,0.68
109.0,339.1430713495429
114.0,98.74393579701052
118.0,0.0
119.0,89.72
139.0,156.05525489012436
141.0,18.64
145.0,689.7800907442897
152.0,6.17
154.0,1736.1040475500415
155.0,142.96
168.0,0.0
172.0,12.56
193.0,9.56
196.0,47.09
199.0,1410.548784765079
229.0,734.603965643427
234.0,1186.631652247321
246.0,21.72
250.0,18190.259819672778
262.0,183.94038991837036
266.0,3.35
311.0,6.45
317.0,0.32
332.0,402.03
342.0,17.35
349.0,334.6015851262657
358.0,24.16
365.0,39.91
370.0,1191.1931779435697
383.0,21.54
391.0,33.76
400.0,12727.907093465114
401.0,17.62
405.0,48.64
409.0,48.960420459019005
410.0,127.89
418.0,2.17
420.0,884.5633370660075
431.0,504.03
438.0,5.1
443.0,0.15
