test_index,y_pred
14.0,168.67
20.0,2001.56
21.0,61.99
44.0,104.45
47.0,120.52
60.0,13.87
66.0,3.33
70.0,1964.68
106.0,73.19
107.0,6.5
115.0,0.26
124.0,1439.34
127.0,11.71
134.0,60.09
138.0,0.0
139.0,44.15
141.0,19.7
157.0,16.09
174.0,3535.61
207.0,11.86
209.0,62.8
218.0,0.0
239.0,113.16
255.0,57.76
273.0,5.06
299.0,341.46
303.0,5.82
305.0,163.39
308.0,1.42
320.0,1073.63
321.0,1.14
328.0,161.45
334.0,206.81
346.0,174.87
352.0,55.24
360.0,87.07
367.0,2.57
371.0,27.18
377.0,23.87
380.0,116.7
397.0,22.87
421.0,27.81
424.0,1007.38
429.0,625.37
449.0,1007.38
