test_index,y_pred
0.0,12453.532343922496
11.0,137.15
15.0,286.4
19.0,95.53866614048935
22.0,66.7803286794648
25.0,12453.532343922496
33.0,132.08042268279658
42.0,7.03
46.0,121.15796676206557
56.0,107.65379265936896
57.0,37.911337377302
79.0,1295.7635003551193
82.0,30.76924729066993
90.0,0.9
93.0,0.0
101.0,19.69
132.0,73.61072721163202
165.0,4.04
175.0,13466.955851010187
180.0,36.76
181.0,37.54
185.0,22.51
203.0,8.427437185929648
204.0,2199.0145434623705
211.0,26.95
222.0,24.15
278.0,10.05
287.0,94.32
289.0,79.52
291.0,11.45
296.0,12.43
310.0,10.1
312.0,54.76
353.0,26.18
355.0,316.05
356.0,2086.76
362.0,79.876
371.0,445.0142759211654
377.0,17.91
381.0,857.6299830795263
386.0,154.162015936255
394.0,42.88
398.0,17.12
440.0,5.38
448.0,1.9
