test_index,y_pred
16.0,3.884400000000001
17.0,15.79499812828918
26.0,5.733300000000003
37.0,5.335499999999992
38.0,13.290270964734363
45.0,3.1544000000000016
48.0,3.1061000000000005
53.0,8.309200000000006
103.0,6.543599999999998
111.0,5.361999999999996
115.0,9.720899999999993
119.0,5.765099999999993
127.0,10.472200000000003
151.0,9.1954
152.0,8.475100000000008
154.0,7.081599999999997
157.0,8.622500000000008
160.0,4.257899999999995
162.0,4.396299999999995
171.0,9.345199999999998
175.0,5.369099999999995
180.0,8.056800000000003
190.0,8.2064
191.0,3.1696999999999997
194.0,9.24220000000001
207.0,5.856700000000003
225.0,8.259
226.0,5.6892
229.0,5.977000000000001
245.0,16.553703791838483
255.0,4.750899999999997
283.0,7.156200000000001
287.0,7.762199999999998
301.0,3.8805000000000023
322.0,6.4251
364.0,5.9851
372.0,10.804200000000002
374.0,15.020651203447322
403.0,5.8831999999999995
407.0,5.570299999999998
419.0,14.131441771207811
421.0,5.988899999999996
437.0,9.024300000000004
469.0,5.552099999999992
480.0,4.540499999999996
503.0,7.0467999999999975
511.0,5.303699999999997
515.0,5.628899999999996
517.0,6.5993999999999975
537.0,5.697099999999997
569.0,9.533700000000003
579.0,10.40870000000001
586.0,4.923600000000004
606.0,8.570199999999993
625.0,5.350499999999996
638.0,8.155899999999999
650.0,17.797202144787175
658.0,6.611699999999998
664.0,8.175000000000004
668.0,14.13891778810691
669.0,6.7576000000000045
672.0,5.6748999999999965
680.0,7.830900000000002
687.0,5.649799999999998
705.0,4.830099999999998
708.0,6.881299999999998
711.0,5.3287999999999975
714.0,14.405145314149399
720.0,5.740000000000001
734.0,3.104299999999999
739.0,5.706899999999999
741.0,6.385200000000001
753.0,4.133799999999999
755.0,4.839500000000002
757.0,12.47780385147676
767.0,8.158499999999997
773.0,4.2028
782.0,7.831000000000001
800.0,5.314899999999997
801.0,4.987900000000002
807.0,9.402100000000008
811.0,5.3207
813.0,8.552800000000005
817.0,6.4375
841.0,9.184900000000006
869.0,7.791299999999999
891.0,4.510099999999997
894.0,10.263400000000006
903.0,18.63178882801588
904.0,8.3961
908.0,13.996253617880887
915.0,18.168276996303128
916.0,5.306199999999999
917.0,4.8669000000000056
919.0,6.582100000000001
923.0,8.8495
929.0,5.557599999999999
954.0,17.999467515732213
976.0,7.725500000000004
1015.0,7.459100000000003
1021.0,12.72402894235531
1032.0,3.1054000000000013
1033.0,8.928600000000001
1034.0,15.755789603880228
1035.0,5.3466999999999985
