test_index,y_pred
11.0,29.75373077392578
15.0,50.66505432128906
19.0,42.5564079284668
22.0,10.388788223266602
38.0,42.82145690917969
42.0,39.743656158447266
46.0,14.785012245178223
50.0,38.97783660888672
57.0,10.961821556091309
68.0,31.828819274902344
75.0,42.26813888549805
89.0,42.167808532714844
93.0,41.3502197265625
99.0,54.07203674316406
102.0,49.335445404052734
116.0,56.092735290527344
117.0,61.328453063964844
124.0,53.093955993652344
126.0,60.14230728149414
142.0,65.97356414794922
149.0,64.26166534423828
153.0,75.4056396484375
167.0,71.1380844116211
175.0,79.3082504272461
179.0,79.3082504272461
188.0,31.640600204467773
195.0,21.155797958374023
203.0,37.83281707763672
222.0,29.632001876831055
236.0,36.26057815551758
257.0,41.57212448120117
263.0,45.39229965209961
268.0,47.64120101928711
271.0,29.59090805053711
284.0,10.5037841796875
304.0,28.538103103637695
320.0,30.332683563232422
324.0,24.8574161529541
335.0,44.424747467041016
340.0,37.33904266357422
341.0,37.587974548339844
349.0,23.869905471801758
353.0,53.55222702026367
356.0,62.3721809387207
369.0,16.74444007873535
396.0,41.69021224975586
399.0,33.23857498168945
407.0,14.450174331665039
416.0,21.653640747070312
417.0,15.830988883972168
426.0,32.898868560791016
431.0,27.651336669921875
434.0,36.602447509765625
443.0,29.028308868408203
446.0,52.633270263671875
470.0,44.57023239135742
473.0,51.45697021484375
487.0,56.083885192871094
512.0,36.3919563293457
521.0,20.349933624267578
537.0,44.146575927734375
557.0,19.23371124267578
559.0,44.56424331665039
576.0,20.744199752807617
578.0,17.440683364868164
583.0,36.78559112548828
626.0,9.3060884475708
633.0,12.61866283416748
650.0,32.47446823120117
653.0,27.645973205566406
657.0,22.78890037536621
677.0,5.069934368133545
696.0,9.654574394226074
704.0,12.003581047058105
705.0,4.796017646789551
714.0,7.208011150360107
721.0,13.226327896118164
723.0,29.57402801513672
731.0,8.33655834197998
736.0,11.73755168914795
761.0,33.3292350769043
767.0,36.87383270263672
787.0,37.090065002441406
789.0,34.75154495239258
817.0,44.41803741455078
827.0,56.68122100830078
836.0,32.482215881347656
841.0,29.866432189941406
842.0,15.24711799621582
851.0,36.41067886352539
855.0,61.0350341796875
867.0,38.06134033203125
868.0,44.31214904785156
879.0,39.94316482543945
896.0,50.69216537475586
901.0,29.323734283447266
917.0,25.06127166748047
946.0,32.999725341796875
948.0,26.138683319091797
958.0,46.60786819458008
966.0,10.957486152648926
1002.0,57.45065689086914
1008.0,36.104164123535156
