test_index,y_pred
5.0,47.01695251464844
9.0,47.93059539794922
29.0,33.194549560546875
33.0,42.19471740722656
49.0,29.04524803161621
65.0,54.27707290649414
71.0,32.66542434692383
77.0,33.48760223388672
78.0,29.731185913085938
82.0,38.139793395996094
84.0,32.77455139160156
94.0,43.225345611572266
97.0,41.80626678466797
104.0,41.71584701538086
118.0,59.858089447021484
137.0,69.75399780273438
141.0,64.27876281738281
165.0,66.18060302734375
178.0,74.99958801269531
204.0,9.31456470489502
215.0,22.242982864379883
221.0,26.810266494750977
235.0,30.69174575805664
237.0,47.7381591796875
244.0,14.70952033996582
249.0,10.771706581115723
250.0,26.233251571655273
254.0,14.621485710144043
259.0,14.495291709899902
266.0,36.22902297973633
277.0,37.33807373046875
281.0,29.398210525512695
286.0,28.41472625732422
289.0,12.554662704467773
294.0,15.954526901245117
296.0,28.568206787109375
309.0,21.234060287475586
319.0,16.591405868530273
334.0,25.50420570373535
344.0,19.95186996459961
346.0,38.43977355957031
351.0,41.70468521118164
357.0,68.15001678466797
359.0,19.6778621673584
377.0,41.31535720825195
381.0,59.78630065917969
398.0,32.74223709106445
404.0,60.26552963256836
405.0,66.04283905029297
408.0,15.561884880065918
428.0,24.535009384155273
432.0,22.76101303100586
440.0,25.288789749145508
445.0,35.85582733154297
447.0,47.253631591796875
450.0,48.79758071899414
499.0,53.0765380859375
501.0,24.425735473632812
507.0,54.40315246582031
523.0,59.49208068847656
534.0,22.03019142150879
538.0,29.399688720703125
543.0,10.222737312316895
547.0,18.806575775146484
552.0,10.34204387664795
580.0,19.78788948059082
595.0,21.185394287109375
601.0,30.715656280517578
615.0,33.7564582824707
621.0,33.584651947021484
652.0,4.386127471923828
656.0,10.50156021118164
667.0,33.33846664428711
670.0,43.08338928222656
692.0,43.47486114501953
693.0,17.96583366394043
694.0,35.857364654541016
707.0,39.85786819458008
739.0,26.9024658203125
758.0,20.533618927001953
780.0,17.275009155273438
788.0,17.65900421142578
798.0,54.02925109863281
825.0,37.140201568603516
837.0,40.4052619934082
848.0,32.276878356933594
861.0,40.18693542480469
863.0,42.34721374511719
886.0,17.93191909790039
894.0,31.361570358276367
903.0,12.454522132873535
911.0,15.06210994720459
930.0,38.80685043334961
938.0,19.3828182220459
940.0,30.525175094604492
947.0,28.19082260131836
968.0,13.153717994689941
977.0,41.4775390625
985.0,36.46955871582031
988.0,18.848297119140625
995.0,27.87337875366211
1003.0,65.61001586914062
1019.0,34.33352279663086
