test_index,y_pred
29.0,8.89367961883545
35.0,8.625263214111328
47.0,3.542999267578125
51.0,5.64966344833374
64.0,9.23754596710205
66.0,4.431773662567139
67.0,5.607123851776123
70.0,9.51047420501709
82.0,14.41252613067627
90.0,5.9986677169799805
109.0,13.643866539001465
111.0,5.299638271331787
120.0,5.4073166847229
128.0,3.096259593963623
138.0,3.1038172245025635
166.0,5.636077404022217
183.0,11.343770027160645
184.0,5.3523759841918945
189.0,8.434758186340332
196.0,8.37844181060791
211.0,4.612720966339111
212.0,5.154512405395508
219.0,5.586516857147217
229.0,5.753122806549072
237.0,5.180222511291504
240.0,8.451980590820312
245.0,16.499027252197266
251.0,5.985505104064941
262.0,7.732141971588135
275.0,11.536209106445312
281.0,3.136575698852539
290.0,5.94286584854126
297.0,5.473145961761475
314.0,9.167280197143555
320.0,11.411687850952148
342.0,15.109850883483887
361.0,8.879019737243652
386.0,8.246247291564941
407.0,5.644591808319092
422.0,7.876457214355469
424.0,5.327263832092285
426.0,5.605313777923584
437.0,8.980915069580078
443.0,9.695250511169434
444.0,15.170783042907715
447.0,8.032736778259277
450.0,5.322746753692627
469.0,5.449481964111328
473.0,3.306375503540039
479.0,8.057618141174316
485.0,5.322791576385498
487.0,7.182983875274658
491.0,5.0191731452941895
503.0,7.305755615234375
534.0,6.9604058265686035
538.0,3.102980375289917
554.0,8.702966690063477
555.0,18.011322021484375
559.0,5.500922203063965
561.0,14.1919584274292
569.0,9.53727912902832
572.0,6.656083583831787
573.0,7.550993919372559
576.0,5.544381618499756
585.0,9.830473899841309
616.0,15.707480430603027
618.0,10.842228889465332
619.0,4.894787311553955
630.0,9.820513725280762
635.0,8.833540916442871
651.0,7.8439836502075195
656.0,8.225677490234375
679.0,8.295414924621582
680.0,8.034621238708496
707.0,10.777629852294922
710.0,6.167103290557861
714.0,13.97254753112793
719.0,5.548622131347656
729.0,10.167810440063477
738.0,11.36294174194336
740.0,16.499385833740234
770.0,6.001673221588135
790.0,12.31282901763916
791.0,8.252198219299316
811.0,5.160449981689453
823.0,11.583165168762207
828.0,13.887158393859863
853.0,5.494678974151611
866.0,5.3696818351745605
870.0,4.9002532958984375
874.0,7.450466156005859
877.0,4.923126220703125
893.0,7.2779059410095215
921.0,12.27754020690918
925.0,3.1534504890441895
942.0,8.494126319885254
943.0,12.510909080505371
944.0,6.37570333480835
946.0,10.125380516052246
949.0,8.490336418151855
961.0,8.00292682647705
987.0,5.006556987762451
988.0,6.643039703369141
1021.0,12.504838943481445
1037.0,9.723577499389648
