test_index,y_pred
1.0,3.838611602783203
8.0,8.5589017868042
13.0,5.803857326507568
63.0,5.753228664398193
75.0,6.765467643737793
79.0,3.089366912841797
99.0,10.269543647766113
102.0,6.826455116271973
110.0,3.105172634124756
115.0,9.706350326538086
121.0,9.803520202636719
122.0,10.444506645202637
131.0,9.115320205688477
135.0,5.592714786529541
149.0,5.137269973754883
165.0,8.147970199584961
172.0,9.162232398986816
202.0,6.248807907104492
204.0,8.2713041305542
210.0,7.5114336013793945
213.0,3.951181411743164
220.0,11.1370849609375
224.0,5.581469535827637
233.0,17.52188491821289
252.0,3.0859694480895996
259.0,8.267864227294922
276.0,5.134044647216797
289.0,6.738836765289307
298.0,6.605800628662109
299.0,6.120463848114014
307.0,5.376612663269043
333.0,7.667452335357666
337.0,13.427928924560547
347.0,15.37702465057373
349.0,15.163213729858398
357.0,14.663858413696289
378.0,4.524448871612549
382.0,8.259400367736816
399.0,9.580429077148438
409.0,3.091160535812378
411.0,6.662038326263428
416.0,9.335101127624512
432.0,3.8625619411468506
438.0,5.3510847091674805
445.0,8.224438667297363
464.0,8.223933219909668
467.0,9.348152160644531
482.0,8.467490196228027
498.0,7.783087253570557
524.0,5.602840900421143
527.0,17.586772918701172
544.0,5.910955905914307
562.0,5.159762382507324
564.0,7.700326919555664
571.0,5.747147560119629
581.0,6.770533561706543
583.0,17.576990127563477
586.0,5.004723072052002
588.0,7.565610408782959
594.0,6.5838751792907715
602.0,3.8128833770751953
610.0,7.539063453674316
620.0,8.136448860168457
624.0,11.267338752746582
632.0,5.570757865905762
649.0,5.948350429534912
653.0,6.707817554473877
666.0,3.827855110168457
667.0,17.388322830200195
670.0,14.032328605651855
671.0,7.604230880737305
673.0,4.825150012969971
681.0,5.7790632247924805
689.0,3.072499990463257
696.0,3.1139473915100098
721.0,3.829991102218628
730.0,5.570794105529785
750.0,9.50190544128418
753.0,4.100859642028809
775.0,6.771878719329834
787.0,6.768879413604736
806.0,3.4646992683410645
809.0,3.5059163570404053
831.0,7.434443950653076
842.0,5.732839584350586
847.0,6.263590335845947
851.0,6.56055212020874
862.0,15.437816619873047
900.0,6.696102142333984
901.0,5.991248607635498
907.0,4.144549369812012
919.0,6.66465950012207
929.0,5.571203708648682
936.0,6.494633197784424
939.0,8.972354888916016
953.0,7.802995204925537
954.0,18.312530517578125
963.0,5.281068325042725
979.0,3.1129050254821777
982.0,5.61224889755249
993.0,8.097919464111328
1009.0,5.801128387451172
1031.0,18.318546295166016
1036.0,9.639698028564453
1044.0,9.354386329650879
