test_index,y_pred
2.0,6.63
15.0,5.24
19.0,10.18
61.0,4.27
85.0,9.92
98.0,4.54
106.0,9.06
139.0,8.98
141.0,7.15
151.0,4.9
169.0,7.01
170.0,7.52
182.0,4.93
187.0,6.49
222.0,9.92
242.0,11.61
244.0,6.36
249.0,5.36
250.0,4.49
258.0,5.81
265.0,4.55
271.0,6.32
272.0,3.76
273.0,8.57
292.0,8.13
310.0,7.33
318.0,9.82
334.0,5.81
339.0,4.06
343.0,5.25
365.0,5.61
371.0,9.78
375.0,3.58
376.0,7.78
388.0,4.74
396.0,8.13
398.0,11.92
401.0,5.65
413.0,7.89
415.0,4.36
418.0,5.36
425.0,6.26
431.0,12.96
439.0,14.511605347590367
489.0,16.532629897982225
492.0,16.479583801383736
515.0,7.74
518.0,5.63
526.0,5.1
537.0,8.56
545.0,5.82
548.0,11.41
558.0,9.64
593.0,14.514538553528434
600.0,9.15
611.0,6.49
617.0,7.03
641.0,3.43
657.0,15.02
690.0,8.18
691.0,7.74
693.0,5.98
697.0,3.32
712.0,7.62
718.0,5.16
736.0,3.54
741.0,10.94
747.0,3.48
751.0,5.36
752.0,5.95
763.0,3.21
765.0,8.57
769.0,10.94
792.0,7.71
796.0,7.59
816.0,11.61
818.0,5.18
821.0,3.64
825.0,5.93
826.0,9.17
832.0,6.89
840.0,5.36
857.0,5.63
858.0,15.18593548633743
867.0,4.49
873.0,5.58
888.0,5.61
892.0,5.63
916.0,14.52
923.0,8.18
926.0,7.89
956.0,5.25
959.0,14.500957667703494
962.0,9.82
970.0,3.32
973.0,4.59
984.0,10.94
999.0,6.13
1002.0,16.122122761875996
1011.0,8.28
1015.0,4.06
1018.0,8.06
1038.0,5.52
1041.0,5.47
1043.0,5.44
