test_index,y_pred
0.0,7.64
7.0,5.4
9.0,11.8
43.0,5.14
69.0,3.5
79.0,12.28
81.0,5.31
90.0,8.8
118.0,5.81
125.0,6.48
133.0,9.54
148.0,3.5
155.0,7.58
163.0,7.02
172.0,4.18
177.0,10.05
181.0,12.17
196.0,5.26
211.0,8.34
212.0,14.22
223.0,6.65
227.0,7.19
228.0,7.19
239.0,5.73
250.0,4.49
266.0,7.85
274.0,4.98
281.0,7.8
302.0,9.03
311.0,11.05
316.0,5.92
329.0,7.35
363.0,5.49
381.0,13.49
382.0,7.85
390.0,5.38
394.0,10.57
404.0,5.8
425.0,6.22
429.0,7.73
436.0,5.11
442.0,5.51
453.0,12.28
464.0,9.54
493.0,5.61
497.0,5.59
506.0,4.66
518.0,5.51
527.0,5.92
531.0,11.16
532.0,15.05451540673766
533.0,7.85
536.0,3.58
547.0,6.37
552.0,5.66
576.0,9.47
581.0,5.44
583.0,14.711418370464475
590.0,5.98
593.0,13.92
595.0,14.311640042027069
611.0,6.41
613.0,5.31
622.0,6.23
631.0,10.05
657.0,15.074019106545467
667.0,6.58
688.0,5.52
716.0,5.67
718.0,5.31
723.0,7.89
730.0,9.54
740.0,7.65
745.0,10.02
749.0,6.13
760.0,7.74
761.0,9.07
785.0,4.35
810.0,5.89
824.0,7.08
830.0,12.32
833.0,15.734215642771817
836.0,8.27
837.0,7.85
848.0,4.64
859.0,5.73
873.0,5.59
876.0,9.9
905.0,8.75
924.0,6.96
927.0,5.03
940.0,3.58
941.0,5.82
951.0,5.36
961.0,5.48
970.0,3.37
974.0,3.58
991.0,8.24
992.0,7.88
1003.0,4.96
1004.0,9.0
1005.0,9.47
1009.0,6.29
1019.0,15.02
1027.0,5.62
