test_index,y_pred
2.0,5.189176082611084
6.0,3.3565385341644287
10.0,5.280997276306152
38.0,3.4887380599975586
59.0,4.700058460235596
69.0,4.3116068840026855
81.0,5.118824481964111
89.0,5.437784671783447
92.0,5.166158676147461
96.0,5.6529436111450195
97.0,2.435939311981201
103.0,5.136168003082275
111.0,3.6135451793670654
123.0,3.7200965881347656
143.0,4.314970970153809
147.0,6.607598304748535
150.0,5.823612213134766
158.0,2.0641446113586426
163.0,1.4099115133285522
167.0,6.368460178375244
177.0,4.711953163146973
184.0,1.2640819549560547
194.0,2.9383442401885986
198.0,2.286525011062622
204.0,10.482890129089355
208.0,1.4476337432861328
247.0,1.1693185567855835
250.0,6.060669422149658
261.0,5.042265892028809
265.0,3.5470075607299805
277.0,3.778719902038574
301.0,9.377800941467285
305.0,4.8885908126831055
317.0,9.529156684875488
335.0,1.8294026851654053
340.0,3.0223770141601562
347.0,4.476325988769531
353.0,1.3633720874786377
376.0,1.368640661239624
397.0,5.957206726074219
410.0,5.119935035705566
414.0,6.274063587188721
417.0,3.128272294998169
421.0,4.122231483459473
