test_index,y_pred
12.0,27.60583317317785
28.0,5.3500000000000005
29.0,1.8799999999999997
35.0,13.256000476349332
51.0,63.57284835172038
65.0,0.64
74.0,15.693812277267734
83.0,1.47
85.0,21.57
95.0,40.31043797071626
107.0,44.617143826570505
120.0,5.6000000000000005
127.0,33.33247100882731
131.0,43.98022935405273
133.0,6.99
142.0,4.73
159.0,38.883764010410836
170.0,19.932813416180807
176.0,2.78
178.0,11.1
183.0,4.2
211.0,28.682821307375026
220.0,47.21023865249539
230.0,1.5099999999999998
233.0,12.46
239.0,32.89999999999999
254.0,9.330000000000002
256.0,33.17447077065265
261.0,14.745833173177843
279.0,6.22
284.0,60.647361192629226
291.0,8.370000000000001
