test_index,y_pred
5.0,28.29
15.0,18.84
17.0,18.56
19.0,20.22
23.0,14.069999999999999
24.0,17.84
25.0,16.08
31.0,19.29
42.0,24.759999999999998
56.0,24.68
57.0,31.990000000000002
66.0,20.4
94.0,21.770000000000003
113.0,19.450000000000003
117.0,20.65
126.0,15.569999999999999
148.0,13.13
154.0,18.15
155.0,20.229999999999997
180.0,42.35
181.0,27.05
182.0,34.489999999999995
194.0,31.55
211.0,19.35
225.0,45.720000000000006
227.0,32.459999999999994
238.0,26.580000000000002
244.0,19.92
250.0,26.629999999999995
280.0,30.79
298.0,27.279999999999994
322.0,22.029999999999998
325.0,26.140000000000004
329.0,25.490000000000002
332.0,22.529999999999998
334.0,24.25
335.0,21.57
338.0,22.499999999999996
347.0,27.089999999999996
404.0,7.18
409.0,12.180000000000003
418.0,9.319999999999999
423.0,12.79
432.0,24.279999999999998
433.0,15.459999999999999
434.0,14.830000000000002
437.0,13.209999999999999
441.0,13.069999999999999
447.0,17.389999999999997
477.0,12.02
493.0,18.66
