test_index,y_pred
4.0,217.71585856951577
9.0,0.49795381667742755
11.0,-3.9974995896637373
14.0,0.47535221819340134
15.0,-0.1706396129894798
33.0,37.22196592712816
42.0,-1.080127017962132
55.0,-0.3779238494216288
61.0,-19.91196814275577
62.0,-7.879939978995969
76.0,-4475.983554018663
91.0,-171.44019619426427
93.0,1.2906047816737944
113.0,39.56247906073411
117.0,-1081.2014670688425
124.0,-708.2541904809294
149.0,101.17556467232879
153.0,0.44177948097032727
164.0,2.4402678422752566
169.0,81.8748716781426
