test_index,y_pred
12.0,113634.8046875
24.0,116466.3515625
41.0,119166.3046875
55.0,128141.8046875
62.0,116260.1171875
64.0,110487.0390625
79.0,107059.078125
82.0,125830.609375
94.0,111534.75
98.0,126784.3203125
100.0,128896.4375
104.0,122795.703125
109.0,117251.1171875
119.0,122098.8671875
127.0,124865.7890625
133.0,128172.6953125
154.0,114831.09375
157.0,128293.5703125
163.0,130992.828125
172.0,110150.3828125
182.0,123089.7734375
189.0,126096.890625
212.0,1035.8369140625
220.0,127869.9296875
226.0,119442.8515625
237.0,126256.578125
238.0,123621.9375
243.0,125592.375
245.0,126443.640625
252.0,125009.1328125
259.0,125237.71875
265.0,125401.90625
288.0,127892.7734375
315.0,111432.59375
358.0,117067.9765625
379.0,126524.8671875
381.0,123196.3203125
389.0,112532.0703125
391.0,138267.5
392.0,138267.5
404.0,116341.7265625
422.0,131604.109375
428.0,125576.890625
435.0,114051.7265625
446.0,119644.984375
456.0,128123.453125
461.0,129553.0546875
462.0,127262.328125
464.0,121944.9296875
481.0,104399.15625
492.0,124916.734375
496.0,120161.84375
509.0,122005.0546875
518.0,128207.0859375
536.0,120709.2890625
542.0,126267.4609375
545.0,129099.4375
551.0,122765.9609375
573.0,130894.7109375
593.0,118794.71875
597.0,135750.046875
608.0,118769.546875
612.0,128045.34375
614.0,128531.0390625
627.0,112813.1640625
631.0,135943.6875
642.0,116740.0859375
650.0,128602.890625
652.0,124974.7578125
677.0,125466.078125
712.0,1505.028076171875
721.0,19429.626953125
722.0,15387.470703125
729.0,1314.7584228515625
732.0,1334.829833984375
741.0,125124.65625
746.0,129909.34375
757.0,133717.671875
767.0,2055.777587890625
770.0,338.3110046386719
783.0,127083.15625
789.0,133462.640625
805.0,125213.765625
816.0,126478.796875
820.0,122153.8046875
823.0,126287.5234375
828.0,124492.25
829.0,120841.140625
830.0,122769.171875
833.0,129970.6015625
835.0,128839.2109375
845.0,133119.734375
847.0,135579.234375
854.0,130159.2109375
863.0,266.5562744140625
869.0,124027.5078125
880.0,120956.0
884.0,110664.7734375
903.0,124070.171875
905.0,124070.171875
907.0,122688.3203125
914.0,118488.9296875
924.0,125971.59375
927.0,124067.1875
950.0,123812.3515625
981.0,129099.234375
990.0,135641.421875
991.0,136174.5
994.0,104553.5703125
1011.0,134251.53125
1039.0,134249.546875
1041.0,134267.9375
1049.0,124443.171875
1066.0,131261.15625
1067.0,129189.4921875
1070.0,126652.125
1073.0,131374.828125
1089.0,129249.609375
1101.0,131874.34375
1104.0,134098.28125
1146.0,116194.28125
1159.0,126993.078125
1179.0,117733.6953125
1183.0,116382.9609375
1210.0,118008.6796875
1231.0,131266.71875
1263.0,875.90771484375
1268.0,130030.421875
1286.0,130444.890625
1288.0,129034.390625
1299.0,133429.4375
1311.0,132464.09375
1316.0,124381.5546875
1354.0,133337.96875
1356.0,130312.4140625
1381.0,133724.828125
1384.0,130869.453125
1399.0,3431.7041015625
1401.0,1789.952880859375
1402.0,1283.9378662109375
1410.0,137295.484375
1421.0,121363.9609375
1422.0,118674.5
1425.0,133045.046875
1432.0,124180.0703125
1447.0,121255.4453125
1449.0,119916.0
1474.0,132692.171875
1483.0,118943.9453125
1494.0,118715.0859375
