test_index,y_pred
31.0,123965.953125
48.0,118850.03125
54.0,126256.65625
83.0,128299.984375
86.0,127449.875
100.0,129293.6015625
109.0,116046.75
113.0,127164.9375
126.0,111078.578125
140.0,113417.46875
155.0,113540.4296875
170.0,114833.9765625
174.0,126405.390625
179.0,129026.765625
188.0,124764.0
209.0,1529.92236328125
210.0,1550.294921875
221.0,126366.1015625
243.0,124936.9375
254.0,118456.96875
265.0,125536.6953125
266.0,125779.578125
285.0,124731.3671875
286.0,125085.3203125
287.0,126653.3515625
292.0,126501.0546875
296.0,122180.7421875
308.0,122403.984375
312.0,111968.5
327.0,115810.6875
332.0,124649.3203125
342.0,115522.375
346.0,126304.46875
355.0,120849.4375
363.0,3473.78759765625
370.0,1101.3868408203125
377.0,125341.8515625
398.0,127435.78125
411.0,128204.5625
413.0,125562.9375
420.0,115735.0546875
427.0,127122.3515625
429.0,124326.1640625
451.0,111291.0859375
462.0,127529.7109375
506.0,126537.6484375
522.0,117152.953125
532.0,126949.515625
535.0,123404.328125
543.0,129385.53125
551.0,119973.0234375
552.0,119471.9921875
554.0,128307.7265625
560.0,129714.0078125
571.0,127844.96875
575.0,124573.3203125
576.0,123307.3828125
610.0,113680.328125
617.0,123437.5234375
618.0,123291.8125
626.0,110818.9453125
654.0,116267.7109375
661.0,127976.453125
672.0,112069.15625
682.0,126419.40625
711.0,786.556640625
741.0,125365.4765625
788.0,128174.7890625
808.0,126279.609375
811.0,129382.7109375
813.0,127853.6015625
820.0,123614.6328125
846.0,132183.96875
847.0,132802.421875
858.0,771.802734375
869.0,124763.3828125
886.0,434.3465881347656
906.0,123256.3359375
926.0,123128.109375
937.0,123866.4140625
941.0,122167.0859375
949.0,121129.0390625
964.0,130750.0703125
974.0,132305.328125
979.0,136462.625
987.0,133351.5
1005.0,129708.4609375
1031.0,122077.9921875
1034.0,127009.203125
1047.0,124599.828125
1049.0,127016.6953125
1052.0,135383.15625
1066.0,131827.375
1074.0,131538.609375
1083.0,118309.734375
1085.0,120161.2421875
1087.0,128852.6796875
1097.0,123002.1328125
1098.0,122725.375
1099.0,123493.1484375
1100.0,124686.4375
1117.0,130337.5859375
1118.0,132255.265625
1132.0,119530.0703125
1133.0,121713.234375
1144.0,120250.328125
1149.0,115695.4609375
1150.0,118702.8125
1165.0,112151.296875
1176.0,121601.6484375
1179.0,115904.46875
1191.0,126726.203125
1198.0,121571.0
1199.0,122318.8515625
1201.0,131528.6875
1225.0,116180.3984375
1232.0,132291.203125
1245.0,132668.546875
1249.0,115942.609375
1250.0,116799.5546875
1251.0,115879.4453125
1270.0,130818.7734375
1296.0,134244.421875
1301.0,131454.21875
1314.0,128888.515625
1348.0,129581.7578125
1349.0,129160.5546875
1350.0,128202.171875
1373.0,131020.734375
1378.0,133364.265625
1388.0,128364.453125
1394.0,174.7549285888672
1400.0,1085.323974609375
1403.0,-4685.55419921875
1404.0,2790.5947265625
1405.0,6533.49609375
1417.0,129306.2421875
1422.0,123281.2421875
1423.0,120848.4296875
1424.0,120784.78125
1427.0,132215.671875
1428.0,132365.734375
1432.0,123952.296875
1439.0,112049.9140625
1441.0,129443.5625
1483.0,122818.4140625
1484.0,123585.1171875
1485.0,124815.6953125
1486.0,122612.453125
1490.0,120320.3046875
1492.0,118114.609375
