test_index,y_pred
13.0,111328.78125
14.0,120131.796875
20.0,121855.6328125
21.0,121652.6796875
34.0,127086.7421875
40.0,120139.0625
64.0,112253.5234375
87.0,127214.1640625
91.0,119297.1171875
95.0,110740.828125
98.0,128719.6015625
121.0,122196.3515625
130.0,129067.21875
134.0,125493.5078125
161.0,128384.7421875
166.0,121244.8515625
187.0,113519.828125
189.0,127178.9453125
200.0,119445.1171875
201.0,2892.667724609375
205.0,2358.739501953125
206.0,1333.4822998046875
216.0,123358.46875
230.0,123326.4765625
241.0,118246.390625
252.0,125996.53125
269.0,119125.53125
276.0,128441.328125
288.0,127525.1953125
295.0,122299.1640625
315.0,115588.1796875
330.0,123403.28125
337.0,125301.640625
343.0,113436.1796875
378.0,121767.1015625
379.0,125037.6171875
385.0,116437.6484375
387.0,115800.4609375
391.0,139424.484375
392.0,138589.765625
397.0,128465.109375
401.0,125000.9453125
406.0,135569.96875
418.0,118557.5078125
455.0,132319.171875
459.0,135410.171875
466.0,116759.90625
474.0,128596.6796875
484.0,118753.9140625
492.0,127101.0625
502.0,128179.8515625
508.0,121364.640625
510.0,120877.5
520.0,123056.5546875
562.0,128526.8125
563.0,126836.1484375
564.0,122278.046875
565.0,116707.375
592.0,124004.15625
600.0,132390.9375
612.0,125486.7890625
642.0,115356.3046875
646.0,131183.671875
647.0,130252.3125
683.0,121362.9140625
686.0,118823.53125
699.0,110872.8984375
702.0,113490.0625
719.0,9837.2255859375
725.0,-1732.1351318359375
729.0,-235.07827758789062
742.0,127392.5234375
747.0,66631.609375
763.0,75455.046875
766.0,2514.5625
769.0,3350.94873046875
775.0,-1286.5804443359375
776.0,-1702.72021484375
779.0,129499.640625
791.0,127459.8359375
794.0,131778.390625
804.0,123538.1484375
805.0,117830.859375
815.0,125574.390625
831.0,116322.140625
840.0,112387.609375
856.0,-369.2861022949219
860.0,656.0313110351562
863.0,2347.695068359375
870.0,125433.671875
871.0,126068.2265625
878.0,124742.8828125
891.0,1564.475341796875
897.0,157.0977020263672
929.0,117275.375
955.0,124515.8359375
957.0,121078.3125
960.0,117546.4765625
975.0,130858.78125
995.0,126440.34375
1016.0,124477.59375
1017.0,130172.5625
1020.0,128533.578125
1021.0,129603.8828125
1025.0,132547.265625
1028.0,124559.4140625
1038.0,132363.65625
1044.0,117914.8046875
1051.0,131839.921875
1056.0,133613.53125
1064.0,132707.984375
1071.0,131403.765625
1076.0,134563.4375
1082.0,116979.9453125
1086.0,124444.0625
1095.0,119234.5390625
1104.0,131593.96875
1123.0,130905.7109375
1126.0,127048.0234375
1129.0,117747.578125
1130.0,116275.3203125
1152.0,123158.0234375
1154.0,124137.078125
1162.0,120422.3046875
1180.0,112456.328125
1184.0,123528.25
1215.0,130102.2890625
1238.0,121465.890625
1241.0,124845.3515625
1264.0,-34.255859375
1267.0,3570.888427734375
1275.0,130134.328125
1294.0,130259.796875
1297.0,132476.078125
1332.0,130310.75
1337.0,131381.25
1363.0,132908.96875
1367.0,127731.03125
1369.0,130531.5625
1379.0,134971.859375
1390.0,116993.796875
1396.0,3437.681640625
1411.0,135564.3125
1413.0,135553.5
1437.0,116972.171875
1459.0,121809.40625
1463.0,121479.7890625
1478.0,129896.0859375
1482.0,121176.1796875
1499.0,109781.046875
