test_index,y_pred
4.0,5.9
17.0,9.2
19.0,9.9
40.0,11.1
41.0,15.3
50.0,7.9
55.0,13.0
56.0,9.0
69.0,6.3
73.0,12.8
83.0,17.8
85.0,14.3
87.0,12.9
91.0,14.1
106.0,14.7
116.0,13.0
118.0,16.5
119.0,8.0
131.0,9.9
167.0,17.3
176.0,5.5
177.0,6.1
179.0,14.2
181.0,16.9
185.0,11.6
187.0,14.1
211.0,8.2
212.0,12.9
217.0,6.7
237.0,2.7
245.0,6.2
253.0,12.4
257.0,13.6
258.0,10.0
278.0,14.4
281.0,8.4
301.0,14.3
306.0,4.3
308.0,9.5
328.0,9.7
354.0,12.1
356.0,12.7
361.0,13.7
363.0,13.3
367.0,10.2
377.0,9.5
381.0,14.7
396.0,16.8
407.0,16.4
413.0,11.7
435.0,12.7
445.0,11.4
468.0,14.0
476.0,14.2
477.0,11.9
486.0,12.1
522.0,6.3
523.0,5.2
530.0,12.2
543.0,8.6
546.0,5.1
552.0,11.0
557.0,11.9
575.0,11.6
580.0,11.3
608.0,8.1
618.0,7.5
619.0,4.1
630.0,7.0
635.0,8.7
638.0,10.4
641.0,12.0
642.0,12.4
646.0,7.8
665.0,10.2
666.0,10.8
683.0,13.4
686.0,10.5
694.0,3.5
711.0,8.2
714.0,6.7
723.0,13.4
727.0,9.8
728.0,12.4
737.0,12.7
739.0,10.5
740.0,14.0
751.0,10.7
773.0,12.3
774.0,12.0
786.0,13.2
796.0,10.9
800.0,11.2
815.0,6.6
835.0,7.7
853.0,12.1
854.0,10.0
867.0,10.9
928.0,7.2
940.0,8.4
948.0,7.7
957.0,8.8
962.0,9.4
980.0,9.7
995.0,8.8
996.0,10.5
1018.0,10.0
1025.0,11.5
1040.0,12.3
1042.0,16.9
1069.0,7.4
1072.0,6.2
1074.0,6.5
1078.0,6.4
1080.0,11.5
1127.0,8.5
1143.0,9.6
1144.0,9.6
1145.0,14.5
1154.0,9.7
1168.0,12.8
1176.0,12.2
1195.0,10.0
1197.0,11.7
1199.0,12.8
1202.0,11.1
1203.0,13.9
1214.0,6.3
1237.0,7.5
1250.0,8.5
1277.0,8.2
1280.0,10.1
1297.0,9.9
1302.0,10.2
1314.0,9.0
1315.0,9.5
1323.0,13.1
1343.0,10.1
1345.0,10.1
1347.0,9.5
1355.0,11.7
1374.0,11.0
1376.0,11.8
1383.0,9.6
1385.0,13.2
1388.0,10.6
1400.0,12.9
1405.0,12.0
1408.0,11.8
1414.0,14.3
1421.0,13.9
1426.0,15.8
1429.0,3.5
1430.0,5.0
1438.0,7.1
1440.0,6.8
1453.0,8.5
1460.0,9.5
1470.0,9.1
1483.0,10.8
1495.0,11.0
1501.0,10.7
1502.0,10.2
1535.0,5.3
1543.0,7.0
1555.0,6.5
1556.0,6.9
1557.0,6.8
1568.0,11.3
1575.0,8.5
1588.0,9.5
1608.0,8.0
1613.0,8.9
1622.0,12.3
1640.0,14.1
1648.0,11.1
1651.0,9.9
1653.0,8.9
1660.0,11.3
1663.0,13.4
1665.0,9.5
1704.0,11.8
1721.0,9.9
1762.0,12.7
1763.0,12.4
1792.0,10.7
1794.0,9.4
1816.0,11.8
1817.0,12.2
1839.0,6.6
1842.0,7.1
1844.0,10.1
1864.0,8.3
1868.0,10.8
1890.0,15.9
1896.0,14.2
1908.0,10.4
1917.0,14.4
1926.0,10.7
1970.0,14.9
1976.0,12.2
1981.0,11.9
2012.0,7.7
2020.0,11.2
2031.0,11.6
2038.0,5.4
2048.0,6.6
2057.0,10.1
2082.0,11.0
2084.0,18.3
2088.0,13.7
2107.0,15.5
2114.0,4.3
2115.0,4.4
2129.0,11.9
2134.0,9.6
2136.0,14.6
2138.0,14.4
2152.0,10.7
2161.0,19.4
2162.0,11.4
2166.0,7.0
2180.0,21.6
2188.0,11.9
2203.0,12.7
2207.0,10.0
2211.0,14.6
2219.0,12.6
2226.0,6.3
2227.0,5.4
2256.0,9.2
2272.0,16.6
2295.0,17.4
2301.0,9.6
2304.0,11.4
2307.0,13.4
2316.0,11.9
2319.0,11.4
2333.0,13.3
2335.0,12.7
2367.0,15.0
2384.0,9.1
2389.0,9.8
2393.0,4.9
2400.0,7.4
2406.0,13.7
2408.0,13.9
2409.0,13.4
