test_index,y_pred
1.0,6.9
16.0,7.4
34.0,12.7
64.0,15.9
95.0,14.9
98.0,10.7
103.0,11.8
122.0,11.4
130.0,13.4
146.0,13.0
160.0,15.5
161.0,9.8
180.0,13.3
186.0,10.5
189.0,13.4
190.0,11.5
197.0,15.8
200.0,10.1
202.0,12.7
206.0,7.1
225.0,10.0
241.0,6.1
253.0,14.0
262.0,12.2
293.0,15.0
301.0,13.8
317.0,8.2
337.0,13.4
379.0,17.1
391.0,9.7
392.0,11.3
397.0,12.0
400.0,10.1
403.0,10.7
452.0,12.4
459.0,11.7
466.0,13.8
469.0,15.5
474.0,14.1
488.0,11.8
492.0,13.2
502.0,15.1
540.0,11.6
546.0,7.0
562.0,15.5
563.0,10.8
586.0,13.8
600.0,10.9
606.0,6.2
608.0,7.5
623.0,11.0
627.0,8.1
639.0,14.5
640.0,7.1
641.0,11.8
646.0,6.2
648.0,9.1
658.0,13.9
659.0,15.3
663.0,8.4
683.0,14.1
698.0,9.3
699.0,11.2
709.0,6.5
766.0,10.7
769.0,12.8
775.0,13.2
779.0,11.9
795.0,12.4
797.0,10.5
804.0,9.8
815.0,6.0
835.0,7.7
854.0,10.2
860.0,10.1
863.0,11.5
870.0,14.0
877.0,10.8
878.0,10.5
880.0,12.1
954.0,8.8
956.0,11.5
959.0,6.2
960.0,9.9
972.0,7.5
975.0,10.6
980.0,9.8
992.0,10.9
995.0,8.9
1016.0,10.4
1020.0,11.6
1021.0,10.6
1028.0,12.4
1038.0,15.1
1045.0,12.4
1051.0,15.0
1059.0,4.2
1060.0,5.7
1069.0,6.3
1076.0,7.4
1082.0,8.7
1136.0,10.7
1139.0,11.1
1147.0,9.0
1153.0,10.2
1154.0,8.7
1158.0,9.8
1183.0,12.9
1184.0,13.5
1215.0,5.1
1218.0,5.4
1243.0,6.8
1257.0,8.8
1267.0,11.5
1275.0,8.5
1282.0,13.1
1291.0,10.3
1300.0,8.9
1306.0,9.1
1327.0,10.2
1354.0,8.6
1363.0,11.3
1369.0,11.5
1400.0,13.0
1408.0,11.6
1415.0,11.5
1434.0,6.4
1438.0,6.7
1439.0,6.6
1443.0,8.8
1445.0,7.2
1478.0,9.3
1479.0,10.8
1484.0,10.9
1485.0,11.2
1495.0,9.8
1496.0,12.4
1500.0,12.4
1504.0,10.3
1520.0,12.2
1527.0,12.3
1528.0,12.5
1529.0,11.2
1534.0,5.3
1570.0,10.5
1585.0,8.9
1589.0,10.5
1597.0,9.6
1603.0,8.2
1631.0,10.9
1634.0,11.6
1636.0,16.8
1643.0,9.4
1648.0,9.8
1661.0,9.7
1663.0,11.1
1678.0,14.6
1682.0,11.1
1685.0,10.2
1693.0,11.4
1695.0,14.8
1696.0,11.3
1704.0,13.4
1707.0,11.5
1722.0,11.2
1733.0,10.6
1734.0,11.1
1751.0,14.4
1757.0,15.3
1759.0,11.9
1768.0,8.8
1787.0,9.1
1794.0,9.3
1799.0,11.4
1802.0,9.9
1806.0,11.2
1819.0,12.4
1843.0,7.3
1853.0,8.5
1863.0,7.9
1881.0,11.5
1884.0,8.8
1895.0,11.3
1899.0,9.5
1919.0,10.4
1923.0,10.7
1930.0,12.6
1955.0,11.9
1959.0,12.6
1969.0,15.2
1981.0,11.9
1986.0,4.3
1998.0,5.7
2006.0,6.2
2027.0,9.9
2038.0,6.6
2041.0,6.3
2047.0,8.0
2049.0,8.1
2056.0,9.6
2061.0,11.3
2062.0,7.4
2074.0,15.6
2085.0,13.9
2088.0,15.0
2101.0,13.0
2146.0,11.9
2160.0,15.4
2182.0,15.1
2191.0,15.7
2198.0,5.3
2199.0,16.1
2200.0,13.6
2205.0,5.6
2237.0,14.5
2255.0,14.7
2267.0,13.2
2277.0,23.7
2278.0,9.1
2294.0,12.1
2300.0,13.6
2301.0,8.4
2327.0,9.7
2331.0,14.5
2363.0,11.8
2385.0,10.9
2391.0,8.2
2393.0,6.0
2432.0,15.5
2433.0,16.1
2435.0,11.9
2450.0,9.5
2454.0,6.1
2485.0,6.2
2489.0,12.2
2511.0,7.3
2520.0,10.3
2524.0,11.8
2532.0,11.9
2544.0,11.8
2556.0,7.7
2557.0,6.9
2558.0,6.7
2565.0,8.6
2568.0,7.7
2572.0,7.6
2598.0,9.6
2604.0,11.9
2612.0,11.7
2613.0,11.7
2625.0,14.3
2660.0,8.7
2675.0,14.2
2680.0,12.2
2690.0,10.6
2693.0,11.1
2695.0,11.2
2729.0,7.8
2731.0,6.6
2734.0,8.3
2735.0,7.1
2747.0,8.1
2773.0,10.4
2777.0,11.4
2790.0,11.8
2796.0,16.3
2797.0,10.4
2799.0,10.6
2811.0,12.9
2814.0,5.9
2824.0,10.7
2842.0,11.1
2848.0,12.3
2863.0,15.2
2869.0,5.9
2888.0,9.4
2904.0,10.8
2911.0,10.4
2919.0,11.7
2926.0,11.0
2931.0,11.7
2939.0,12.4
2944.0,11.7
2961.0,11.3
2975.0,6.8
2976.0,7.1
2977.0,9.1
2999.0,10.8
3002.0,13.2
3005.0,12.2
3029.0,10.7
3060.0,13.5
3062.0,11.2
3065.0,10.0
3067.0,11.4
3073.0,16.2
3092.0,14.3
3099.0,10.5
3104.0,13.0
3108.0,7.0
3119.0,10.8
3120.0,11.7
3152.0,10.3
3157.0,9.9
3170.0,12.5
3171.0,14.0
3183.0,13.0
3184.0,13.7
3191.0,10.7
3202.0,14.9
3219.0,13.5
3234.0,13.9
3242.0,16.3
3243.0,14.4
3255.0,6.5
3272.0,9.9
3289.0,10.9
3296.0,15.7
3298.0,12.9
3302.0,14.4
3304.0,10.0
3312.0,15.9
3314.0,8.4
3327.0,14.0
3342.0,8.6
3348.0,8.1
3354.0,10.3
3369.0,14.6
3385.0,11.5
3394.0,13.5
3397.0,12.7
3419.0,10.7
3420.0,15.2
3430.0,5.8
3436.0,6.5
3444.0,11.0
3445.0,11.2
3446.0,9.2
3457.0,13.8
3458.0,10.2
3461.0,11.5
3474.0,7.1
3478.0,7.0
3510.0,12.4
3556.0,10.9
3561.0,8.0
3581.0,10.8
3582.0,10.7
3583.0,9.6
3587.0,11.2
3625.0,12.4
3627.0,10.9
3643.0,8.6
3645.0,7.4
3646.0,7.3
3680.0,13.6
3681.0,10.4
3696.0,11.5
3723.0,7.2
3743.0,11.9
3748.0,6.9
3762.0,9.9
3763.0,7.9
3772.0,9.5
3777.0,11.0
3791.0,11.9
3798.0,14.8
3810.0,8.6
3830.0,12.6
3840.0,11.0
3843.0,11.4
3844.0,16.5
3869.0,13.0
3875.0,7.7
3878.0,10.5
3884.0,6.8
3890.0,12.4
3898.0,12.9
3908.0,12.4
3910.0,11.3
3918.0,12.0
3925.0,12.8
3934.0,4.5
3937.0,11.3
3943.0,15.8
3979.0,9.7
3990.0,13.2
3993.0,12.9
3999.0,6.3
4006.0,10.3
4009.0,9.1
4013.0,12.0
4014.0,11.7
4016.0,11.2
4024.0,5.6
4034.0,9.3
4048.0,12.7
4058.0,10.8
4063.0,12.1
4080.0,10.7
4085.0,11.2
4087.0,13.1
4096.0,11.8
4099.0,11.4
4109.0,9.4
4111.0,8.6
4112.0,11.4
4117.0,13.0
4127.0,12.6
4128.0,10.3
4130.0,8.8
4134.0,8.9
4145.0,15.9
4162.0,10.2
4164.0,6.1
4170.0,13.3
4172.0,11.5
