test_index,y_pred
5.0,7.1
29.0,10.1
90.0,11.2
102.0,14.6
104.0,11.7
115.0,11.4
124.0,6.4
128.0,12.3
135.0,9.1
144.0,12.3
148.0,3.5
151.0,13.0
162.0,10.5
170.0,14.5
183.0,14.8
202.0,13.1
209.0,6.3
224.0,7.5
240.0,10.3
268.0,18.1
270.0,17.6
272.0,16.2
277.0,16.8
292.0,13.1
310.0,13.9
344.0,12.3
416.0,11.2
422.0,11.8
423.0,5.1
431.0,13.4
442.0,12.9
452.0,12.5
456.0,12.0
459.0,11.1
462.0,4.9
470.0,9.6
471.0,10.8
482.0,9.5
490.0,9.7
492.0,13.0
495.0,14.1
525.0,5.4
536.0,11.5
551.0,12.4
555.0,8.5
564.0,12.1
574.0,10.0
584.0,8.2
589.0,8.2
598.0,14.2
605.0,9.9
613.0,9.7
614.0,9.0
654.0,7.0
656.0,12.9
660.0,13.9
667.0,11.9
669.0,8.7
677.0,13.2
709.0,5.3
713.0,6.4
732.0,14.8
738.0,14.4
753.0,10.7
760.0,11.2
770.0,16.6
778.0,11.3
783.0,8.6
791.0,13.2
795.0,11.5
799.0,8.8
807.0,13.5
808.0,7.6
809.0,14.2
810.0,11.8
834.0,7.9
840.0,10.3
843.0,11.2
851.0,9.2
871.0,11.7
875.0,11.7
883.0,15.9
888.0,13.6
896.0,5.6
915.0,6.3
947.0,10.2
952.0,8.5
958.0,7.5
959.0,8.3
967.0,9.9
972.0,10.3
977.0,10.0
981.0,10.3
983.0,9.5
984.0,15.1
985.0,13.9
1003.0,12.1
1008.0,11.6
1012.0,10.4
1015.0,11.4
1028.0,10.4
1048.0,17.3
1051.0,12.5
1067.0,5.9
1073.0,6.7
1086.0,8.6
1092.0,6.8
1106.0,7.5
1121.0,10.0
1148.0,9.1
1186.0,13.2
1209.0,15.6
1213.0,4.7
1216.0,5.5
1217.0,5.8
1218.0,5.8
1220.0,6.0
1225.0,5.7
1232.0,6.6
1235.0,6.4
1251.0,6.4
1256.0,7.7
1268.0,7.2
1269.0,7.5
1270.0,7.4
1272.0,7.9
1273.0,10.4
1291.0,9.7
1305.0,9.7
1307.0,10.7
1310.0,8.4
1325.0,8.6
1326.0,9.4
1340.0,10.1
1344.0,12.4
1354.0,10.0
1357.0,13.7
1378.0,10.6
1390.0,10.3
1394.0,11.2
1398.0,11.8
1411.0,14.2
