test_index,y_pred
14.0,73.28599095754151
20.0,93.32307361145266
21.0,89.4932711894706
44.0,75.39223631687052
47.0,101.94358510715837
60.0,121.69715491658563
66.0,95.88493583571609
70.0,141.07082065296785
106.0,184.70652955364386
107.0,173.2597612568304
115.0,147.5863203145252
124.0,188.15774161309747
127.0,198.26703876075453
134.0,211.72167336807894
138.0,150.42988297120837
139.0,192.5602254840932
141.0,167.3899969483333
157.0,220.9372651622033
174.0,235.87398814521399
207.0,268.61476906757616
209.0,283.30011358600945
218.0,199.9776358041657
239.0,287.9310438663956
255.0,331.6480208892493
273.0,289.1701611885563
299.0,355.16115424771255
303.0,337.7979337756113
305.0,379.3678719017404
308.0,336.6945485932819
320.0,379.6615912968818
321.0,375.6746710098986
328.0,361.62987464950544
334.0,402.5926697645173
346.0,399.51047458804163
352.0,412.78853450746766
360.0,407.85121615092663
367.0,370.3484537966111
371.0,423.3462781661846
377.0,436.6233676896611
380.0,450.9437948140505
397.0,435.65300523001036
421.0,471.0178853224706
424.0,474.35398143370634
429.0,499.17351070700676
449.0,498.1897553024177
