test_index,y_pred
4.0,6.843292111390028
17.0,8.445292900801899
19.0,8.287710642247326
40.0,9.212269914852207
41.0,10.259197244264676
50.0,8.905916725964957
55.0,6.248076175410967
56.0,8.18494984000469
69.0,6.724368913755884
73.0,12.332419527637054
83.0,11.086071246757195
85.0,11.890270657549731
87.0,6.248519473844016
91.0,10.32104248986153
106.0,10.841595697457036
116.0,8.98920434136214
118.0,7.64400374617892
119.0,7.822442785720828
131.0,8.879621976800866
167.0,14.242639601571796
176.0,6.079770625150538
177.0,6.676117826834993
179.0,9.471481253163576
181.0,12.787182962823431
185.0,11.422370300368241
187.0,12.486554230848064
211.0,6.088888929769302
212.0,7.868004872191053
217.0,6.858795424646898
237.0,6.280561579196855
245.0,6.763001536771523
253.0,11.394056607473367
257.0,10.46961686677416
258.0,11.44990485952767
278.0,13.041351632745236
281.0,8.278289647627318
301.0,12.791327646681381
306.0,5.744590211307109
308.0,8.977016617630156
328.0,8.330633457505872
354.0,10.977117297650057
356.0,12.010796443390333
361.0,10.754477995292271
363.0,11.031829307735666
367.0,10.750103224815486
377.0,11.144588638508585
381.0,10.70547394626839
396.0,9.009699501871765
407.0,10.737901515749753
413.0,8.235203628954881
435.0,9.388802114686328
445.0,10.886116952315714
468.0,14.750629410572724
476.0,8.462394785309394
477.0,12.066329197424361
486.0,7.945670241897939
522.0,6.868782734812181
523.0,6.499268348534329
530.0,11.815082749585455
543.0,7.996464129662286
546.0,6.2437713000363715
552.0,8.407866189985167
557.0,9.68802895147995
575.0,11.379841345003426
580.0,11.742970612321267
608.0,7.2459036186305745
618.0,7.123878405083158
619.0,6.005020131450778
630.0,9.047973480660662
635.0,6.5479955052928
638.0,8.275693858447202
641.0,8.970179370474154
642.0,11.031463512272756
646.0,7.067332274328142
665.0,7.81477809850718
666.0,8.070232353622128
683.0,9.941318913350212
686.0,8.116963401754349
694.0,5.664660837494774
711.0,7.136507633487855
714.0,7.0927399711376085
723.0,10.226885381065214
727.0,9.680947585003707
728.0,9.839068699483544
737.0,8.649735574198212
739.0,8.54336549370492
740.0,11.563320281702278
751.0,8.509330055966226
773.0,8.97403283153633
774.0,9.638871822750762
786.0,7.884918994957515
796.0,9.421846490624999
800.0,10.222082063012145
815.0,6.380275358006019
835.0,8.771778521800696
853.0,10.498819346683662
854.0,10.107977524603028
867.0,11.678058742730974
928.0,7.88909198953668
940.0,8.564627564377215
948.0,7.882528340377811
957.0,6.952028413702214
962.0,9.76256972945854
980.0,10.921423820739559
995.0,10.174279777837347
996.0,12.365927156159403
1018.0,8.418484961834178
1025.0,12.179719352789576
1040.0,10.869445263346401
1042.0,13.501528921596055
1069.0,6.78550382484153
1072.0,8.76781034746885
1074.0,7.023408051858143
1078.0,8.093416165703415
1080.0,7.421845916961482
1127.0,8.462578031160593
1143.0,11.02834332246552
1144.0,11.431561324805106
1145.0,13.051857604985937
1154.0,10.015310544598014
1168.0,9.909608861528795
1176.0,10.124420984942986
1195.0,11.478114684767116
1197.0,11.870651330308347
1199.0,14.378102867026005
1202.0,11.576999596369195
1203.0,11.439385401286513
1214.0,5.776402286251512
1237.0,7.181486468925721
1250.0,6.246972226009841
1277.0,8.604947299494246
1280.0,8.818315338579126
1297.0,10.000127662191712
1302.0,10.080365542077296
1314.0,8.338948334788824
1315.0,10.824480585013301
1323.0,11.211227191630392
1343.0,10.067623347807064
1345.0,10.982320412714987
1347.0,9.651154047254694
1355.0,9.545337135689097
1374.0,12.141427644747772
1376.0,7.245099165651714
1383.0,10.72921293283855
1385.0,12.396562269324757
1388.0,11.784483342466977
1400.0,13.018844847680827
1405.0,11.930431838361823
1408.0,11.527640743257779
1414.0,13.116075000374542
1421.0,11.340242573608982
1426.0,12.505955470351076
1429.0,6.209330937793499
1430.0,6.469796722594517
1438.0,6.668441267845252
1440.0,7.467651331913131
1453.0,6.883093749967104
1460.0,9.017638130758701
1470.0,9.242935779977671
1483.0,10.546255553171061
1495.0,12.173443832026841
1501.0,11.062081561235553
1502.0,11.627578590333988
1535.0,6.316078385833373
1543.0,7.031460408867062
1555.0,7.333513807262605
1556.0,7.146279464759249
1557.0,7.343688900340478
1568.0,9.659787336762154
1575.0,8.302756799422337
1588.0,9.47132830272364
1608.0,9.327376171671695
1613.0,10.355884164333595
1622.0,10.312424121605048
1640.0,10.401082791004713
1648.0,12.57334893721202
1651.0,10.419893669111374
1653.0,11.565152097347948
1660.0,12.352258513991892
1663.0,11.150100371791142
1665.0,10.867455867335618
1704.0,11.960854955683715
1721.0,11.745991232607354
1762.0,15.514908331285682
1763.0,12.271682898348972
1792.0,9.561503030376517
1794.0,10.023167745176698
1816.0,11.185443214970093
1817.0,11.985682712673928
1839.0,7.261852473869563
1842.0,7.034231060487938
1844.0,7.898819138741367
1864.0,10.559515812266552
1868.0,9.611225000226929
1890.0,11.26976934994388
1896.0,10.528272172882467
1908.0,10.679375855547066
1917.0,9.473354527765743
1926.0,10.24248938112073
1970.0,11.49216276674719
1976.0,12.163708450572619
1981.0,12.205477886233531
2012.0,6.975414524227983
2020.0,9.641903105947389
2031.0,10.382297157201906
2038.0,6.683336980023275
2048.0,8.51935193841475
2057.0,8.554237647188124
2082.0,11.16279483269251
2084.0,13.270685287741758
2088.0,16.06387086822576
2107.0,10.978519133818388
2114.0,6.210150941504209
2115.0,6.498227897986338
2129.0,10.207998302125741
2134.0,8.011513277660445
2136.0,12.525023355083395
2138.0,11.340158092570487
2152.0,6.81826425302461
2161.0,14.362234536457718
2162.0,13.094539324951242
2166.0,8.047747337917528
2180.0,11.88911007737475
2188.0,9.429060647814513
2203.0,9.091822424673381
2207.0,9.047308854686463
2211.0,12.307156539429998
2219.0,9.046307222816797
2226.0,6.353173433765786
2227.0,6.187382436147417
2256.0,8.772951837068
2272.0,13.060036510157218
2295.0,11.631417589697076
2301.0,9.667068614843156
2304.0,12.054757783123241
2307.0,9.40032904073758
2316.0,10.658028609699679
2319.0,10.416378556862249
2333.0,11.648287053331988
2335.0,11.430109687140499
2367.0,11.036943503256527
2384.0,9.505223862820692
2389.0,8.722880863898832
2393.0,6.748888910613915
2400.0,7.976265571775203
2406.0,11.406094694833216
2408.0,11.732747778246775
2409.0,7.9062377725241
2429.0,7.333202702269433
2444.0,8.67836363287706
2453.0,6.291227190227653
2456.0,6.378763127350311
2471.0,12.122687002190872
2480.0,9.287275785004983
2489.0,10.016076610911593
2510.0,6.246814109901806
2522.0,9.42727747367833
2523.0,10.723187813553146
2540.0,12.7637137136224
2545.0,6.09351783273289
2570.0,7.840882585711784
2612.0,11.555968552691313
2619.0,7.32382766043282
2623.0,13.907011265279104
2630.0,7.121964342413907
2665.0,9.97337159206175
2669.0,11.275429501216529
2673.0,11.641836474649898
2674.0,9.871430500264628
2694.0,13.37804298248037
2697.0,11.133381805342484
2698.0,12.58799310006526
2699.0,12.106954752641409
2706.0,11.887700455170435
2716.0,7.590877101847953
2721.0,6.504651173041589
2734.0,7.836683581115887
2751.0,9.474981136790976
2758.0,10.073505645576995
2770.0,12.13298868179093
2801.0,10.60675096042905
2803.0,12.66209116442507
2807.0,10.636100273229236
2811.0,12.61202185955143
2818.0,6.901169113594276
2824.0,9.812919009981828
2826.0,8.268946001728654
2840.0,9.789396511050764
2860.0,11.733842333659044
2868.0,6.691794709677885
2889.0,8.438691883010764
2898.0,12.059248256354056
2899.0,9.534156595203184
2903.0,10.144663594572066
2910.0,11.171620057900977
2919.0,10.792133534454056
2927.0,12.280632013376092
2948.0,11.026385301594736
2955.0,13.346996088543428
2958.0,11.53801343594943
2974.0,11.817855949835096
2982.0,12.491786628359089
2984.0,11.091779877355739
2999.0,11.434030597354745
3001.0,12.031677555891068
3008.0,12.66081299454137
3009.0,5.811094142328012
3014.0,6.796655092647961
3038.0,10.274945094545316
3056.0,11.986252484958047
3059.0,12.347167140501956
3061.0,10.692056937706749
3078.0,11.916138146589336
3097.0,11.306851454591806
3105.0,6.68940517881007
3106.0,6.84572058920995
3114.0,7.806038362787049
3121.0,10.408654848167146
3122.0,6.248516303457615
3123.0,10.806367932409962
3125.0,11.41827277216629
3128.0,9.952685370702639
3154.0,8.099144252470293
3157.0,7.7380834086056645
3183.0,9.981933902857829
3214.0,11.449807337143287
3217.0,8.066969880711207
3220.0,8.610187642416129
3224.0,9.500559016677807
3237.0,11.969785065496627
3238.0,12.667461048108455
3253.0,7.659204637777301
3254.0,8.019546222115995
3266.0,9.706601404856581
3287.0,9.301808412799538
3315.0,6.640626033733388
3325.0,6.283922289896929
3330.0,7.658041718752586
3331.0,8.552330727384843
3334.0,7.998768490550313
3346.0,8.78328819322472
3351.0,9.76253249548852
3372.0,9.955208389482985
3412.0,10.181187003697334
3422.0,9.066868027001476
3424.0,11.747787194903555
3442.0,9.862643053166439
3455.0,10.28929728837493
3472.0,5.7173595317542745
3478.0,7.362345154416164
3481.0,9.001866634675896
3496.0,9.663378903414142
3527.0,6.452614316678755
3530.0,7.055552050522469
3532.0,7.0425826716051505
3542.0,8.825616385684784
3543.0,7.542557321717791
3549.0,9.431294136267917
3555.0,10.369491136713716
3567.0,6.247216849691667
3573.0,10.659297985441679
3581.0,9.217720931237952
3604.0,8.05102516502673
3615.0,11.268147012461178
3623.0,12.300487340495623
3639.0,7.093585180694864
3658.0,9.404978382789627
3659.0,10.038278364307565
3672.0,11.097979098980222
3674.0,10.930358583015028
3684.0,12.239461040984155
3685.0,11.192938616155699
3693.0,12.037186480426207
3698.0,9.45785884773135
3700.0,13.048648409885114
3709.0,13.870678867389312
3725.0,11.075306717641272
3735.0,10.710668261820844
3738.0,11.541541388827957
3785.0,11.194400720378713
3793.0,11.593885074118418
3805.0,7.276794937536502
3809.0,9.325526950314295
3816.0,8.411117392184554
3817.0,8.748890123892082
3820.0,7.022285420912828
3827.0,7.402879329125615
3828.0,13.147138518455275
3836.0,8.534095437328812
3846.0,7.65768481116438
3865.0,10.998791600592348
3867.0,8.371891693095751
3870.0,10.694320970334093
3876.0,10.10254424214545
3884.0,7.4288113407258844
3902.0,6.264179600805028
3914.0,7.376602687523369
3931.0,9.23521949300854
3937.0,11.125225940956645
3943.0,8.947549962436973
3958.0,12.279886417714453
3961.0,12.521381499862024
3964.0,6.323975179608979
3973.0,6.845764362956977
3979.0,10.021008341016055
3984.0,12.6081495297553
3986.0,11.639379902822455
3992.0,14.12545924850883
3996.0,5.942918733841864
4007.0,10.118745928637695
4017.0,11.634324083626094
4032.0,8.849587341348352
4066.0,7.552449545235743
4069.0,8.921819432035862
4075.0,8.97176822335331
4102.0,14.289647215756585
4120.0,7.163495512297302
4165.0,7.412896912043147
