test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,4.0
47.0,4.0
55.0,4.3
58.0,4.2
68.0,4.4
80.0,4.9
98.0,4.5
102.0,5.4
106.0,5.7
138.0,5.1
165.0,5.0
166.0,5.5
167.0,4.5
170.0,6.0
174.0,5.2
180.0,5.4
183.0,9.1
188.0,5.5
192.0,5.1
194.0,6.5
229.0,5.4
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.8
248.0,5.6
257.0,4.9
289.0,4.8
295.0,6.5
305.0,5.5
309.0,5.8
315.0,6.4
322.0,4.1
330.0,5.0
336.0,6.1
338.0,5.900000000000001
339.0,5.6
351.0,6.1
357.0,5.6
379.0,5.2
388.0,5.8
393.0,5.900000000000001
395.0,5.1
402.0,5.7
410.0,5.4
415.0,5.5
428.0,6.1
429.0,6.1
439.0,6.1
457.0,6.0
461.0,6.6
479.0,6.200000000000001
486.0,5.5
506.0,6.2
517.0,4.8
534.0,6.6
550.0,6.6
551.0,6.6
599.0,6.3
605.0,6.3
635.0,7.1
639.0,5.6
642.0,6.6
652.0,6.2
653.0,6.3
666.0,6.6
673.0,7.2
678.0,6.7
688.0,5.6
696.0,7.1
708.0,8.7
711.0,6.6
712.0,6.3
717.0,6.3
718.0,7.1
722.0,5.8
729.0,6.3
736.0,7.7
738.0,7.2
742.0,7.2
790.0,7.5
795.0,6.2
820.0,6.7
825.0,7.2
829.0,5.4
838.0,6.1
840.0,6.8
869.0,6.400000000000001
897.0,7.1
904.0,7.0
919.0,6.5
936.0,6.3
937.0,6.3
938.0,7.0
948.0,7.0
952.0,6.8
957.0,7.2
964.0,7.7
975.0,7.1
995.0,6.8
1017.0,7.2
1022.0,7.5
1054.0,7.7
1055.0,6.5
1056.0,6.5
1060.0,7.5
1065.0,7.3
1070.0,7.5
1074.0,6.9
1075.0,7.6
1084.0,6.6
1094.0,7.3
1095.0,7.5
1106.0,8.4
1114.0,6.5
1117.0,6.7
1155.0,7.6
1162.0,7.1
1173.0,6.6
1185.0,7.6
1204.0,6.8
1210.0,7.7
1214.0,6.6
1224.0,7.5
1228.0,6.8
1238.0,7.6
1240.0,8.0
1251.0,7.8
1257.0,7.4
1279.0,7.4
1283.0,10.4
1288.0,7.9
1319.0,7.8
1332.0,8.0
1340.0,8.0
1342.0,7.7
1344.0,7.7
1346.0,7.4
1353.0,8.0
1360.0,8.2
1363.0,7.1
1366.0,8.1
1372.0,7.3
1377.0,8.2
1392.0,8.0
1427.0,8.6
1428.0,8.2
1449.0,8.5
1461.0,7.2
1465.0,8.5
1477.0,9.5
1482.0,7.8
1488.0,9.1
1499.0,8.5
1501.0,9.1
1514.0,8.8
1515.0,10.6
1537.0,8.3
1559.0,9.1
1565.0,8.9
1567.0,9.1
1572.0,8.0
1573.0,9.1
1594.0,9.3
1601.0,9.7
1602.0,8.0
1623.0,10.3
1641.0,10.7
1681.0,9.8
1702.0,10.8
1710.0,10.9
1723.0,11.4
1740.0,13.3
1752.0,13.0
