test_index,y_pred
6.0,2.2697929643228028
10.0,2.2711111724258424
38.0,2.185133499920821
41.0,2.2484867029656685
51.0,2.218528270285635
59.0,2.2611730793774827
81.0,2.5825567161017435
89.0,2.286006005961692
95.0,2.1148909651410204
98.0,2.2532206563896486
103.0,3.4672524879321776
111.0,2.5890454459592323
127.0,5.1537947048486865
160.0,2.262216105959524
161.0,3.9871698405894924
167.0,2.2791888140376466
177.0,2.2667533125609687
184.0,4.625283878834414
188.0,1.9044356888826144
189.0,3.825001115302258
