test_index,y_pred
2.0,126202.72
6.0,124738.77
25.0,119015.02
27.0,113944.96
42.0,119434.64
45.0,113253.74
47.0,109970.04
52.0,126558.27
55.0,128189.15
60.0,120332.12
66.0,127771.61
72.0,123435.74
74.0,119721.06
80.0,122377.64
85.0,128271.49
92.0,117217.23
97.0,126647.37
102.0,127265.29
105.0,124056.35
106.0,122464.29
110.0,113347.01
120.0,121975.61
137.0,119564.02
165.0,124179.91
182.0,122960.72
183.0,120664.4
194.0,125174.08
204.0,124.76200000000016
211.0,2614.1096000000016
213.0,2574.4638000000023
215.0,121247.54
227.0,120729.12
248.0,128833.77
256.0,115593.09
272.0,123146.29
273.0,126348.07
280.0,121658.84
307.0,123205.39
311.0,113732.98
314.0,110859.87
319.0,131014.85
334.0,130239.9
336.0,128421.85
349.0,130276.53
359.0,104422.1228
362.0,2743.858599999999
376.0,129491.81
393.0,138301.34
424.0,131120.98
434.0,116783.26
442.0,127898.26
446.0,120770.02
465.0,118019.6
480.0,121673.67
519.0,126041.24
523.0,114370.55
533.0,126026.58
536.0,120636.26
541.0,126930.27
545.0,131655.21
553.0,118969.07
572.0,131193.31
579.0,118537.56
581.0,116309.41
594.0,115005.3405
603.0,131615.8
605.0,125468.69
622.0,118900.36
624.0,114147.29
628.0,111440.68
630.0,133466.95
638.0,123186.31
664.0,128382.88
665.0,127008.59
666.0,126481.61
679.0,128315.99
680.0,128189.4
695.0,129282.2
707.0,108990.45
718.0,111.82529999999998
720.0,109.07790000000021
724.0,104.66269999999999
737.0,130.04889999999986
743.0,133570.07
755.0,131603.79
757.0,134772.58
777.0,131138.02
780.0,133047.87
785.0,118741.38
792.0,131080.91
798.0,130349.14
806.0,122458.9505
809.0,126653.75
812.0,131993.46
816.0,126833.35
819.0,121779.26
826.0,128917.97
841.0,127051.5843
859.0,1432.4208000000028
861.0,1491.4385000000004
864.0,1479.4087999999997
868.0,2573.7243000000067
873.0,127417.31
874.0,129381.15
882.0,120528.44
898.0,1380.3308000000004
899.0,1375.720399999997
943.0,122015.4
952.0,124381.18
976.0,135303.95
983.0,128133.44
984.0,129263.4
993.0,126181.17
994.0,126296.58
997.0,129702.77
1001.0,137328.18
1030.0,117784.01
1035.0,126407.36
1036.0,128392.92
1043.0,128366.33
1048.0,126859.4
1053.0,134412.97
1084.0,122633.55
1128.0,121814.19
1134.0,127878.8
1140.0,127776.91
1164.0,112301.62
1188.0,130335.28
1202.0,135457.01
1220.0,125264.85
1223.0,121237.49
1242.0,127395.09
1272.0,132674.92
1280.0,117424.69
1308.0,131577.49
1328.0,123574.46
1343.0,118781.17
1345.0,134490.16
1352.0,131215.96
1353.0,132066.39
1368.0,127590.41
1391.0,119371.83
1395.0,134.30490000000012
1398.0,132.97080000000022
1402.0,125.30959999999993
1446.0,122879.65
1458.0,124790.34
1477.0,128001.03
1479.0,123816.82
1480.0,123405.18
