test_index,y_pred
23.0,4.1
29.0,4.2
30.0,4.2
49.0,4.3
65.0,4.4
69.0,4.4
70.0,4.4
73.0,4.6
76.0,4.5
78.0,4.6
99.0,4.5
109.0,4.7
111.0,4.6
115.0,4.5
135.0,5.6
168.0,4.4
173.0,4.7
203.0,4.2
210.0,5.5
212.0,5.2
220.0,5.2
237.0,4.8
239.0,5.3
247.0,5.3
251.0,5.3
254.0,5.8
303.0,5.0
316.0,5.6
322.0,5.5
324.0,5.3
331.0,5.0
332.0,5.8
339.0,5.6
342.0,5.7
344.0,5.7
351.0,4.5
366.0,5.6
367.0,5.7
371.0,3.6
374.0,5.5
382.0,6.7
394.0,6.200000000000001
408.0,6.4
413.0,6.6
420.0,5.7
429.0,5.900000000000001
439.0,5.9
450.0,5.7
453.0,5.8
464.0,7.2
471.0,5.900000000000001
478.0,5.7
481.0,5.8
522.0,5.7
526.0,6.3
529.0,5.0
530.0,5.7
538.0,6.8
551.0,7.1
557.0,4.7
561.0,6.2
590.0,5.8
591.0,6.0
593.0,6.1
599.0,6.3
602.0,6.3
613.0,6.2
620.0,5.9
628.0,6.2
631.0,7.2
654.0,6.8
660.0,6.3
674.0,6.4
693.0,7.0
710.0,7.3
752.0,6.2
754.0,6.6
757.0,6.3
765.0,6.3
806.0,7.0
809.0,6.9
813.0,6.7
816.0,7.400000000000001
819.0,6.2
841.0,7.3
845.0,7.8
861.0,7.0
873.0,8.2
898.0,6.2
906.0,7.1
917.0,7.0
925.0,7.3
930.0,7.0
937.0,7.0
938.0,7.0
940.0,7.0
979.0,8.2
985.0,6.4
997.0,7.1
999.0,7.8
1022.0,7.0
1029.0,8.0
1034.0,6.4
1043.0,6.5
1050.0,7.0
1054.0,9.0
1102.0,7.4
1107.0,7.7
1112.0,7.3
1131.0,6.4
1140.0,7.9
1142.0,6.4
1160.0,7.0
1170.0,7.5
1173.0,6.6
1174.0,7.0
1182.0,7.9
1202.0,9.5
1216.0,7.2
1225.0,7.3
1226.0,6.9
1233.0,7.5
1265.0,7.6
1268.0,7.8
1272.0,7.3
1277.0,7.9
1284.0,7.4
1285.0,7.9
1289.0,7.5
1296.0,7.4
1302.0,8.8
1324.0,8.0
1330.0,8.9
1331.0,8.8
1334.0,7.5
1341.0,9.0
1345.0,7.9
1351.0,8.7
1352.0,8.7
1355.0,8.0
1356.0,7.5
1364.0,8.8
1365.0,8.1
1377.0,7.9
1381.0,7.6
1402.0,6.8
1405.0,7.6
1429.0,7.1
1461.0,7.6
1473.0,9.3
1483.0,9.3
1489.0,8.2
1493.0,7.7
1518.0,8.8
1554.0,8.6
1573.0,9.6
1576.0,12.0
1607.0,10.3
1610.0,9.0
1612.0,7.8
1626.0,11.0
1629.0,7.6
1649.0,7.8
1673.0,10.1
1683.0,12.6
1691.0,10.7
1696.0,10.7
1697.0,10.6
1699.0,11.0
1701.0,10.8
1710.0,11.1
1721.0,7.8
1725.0,10.4
1726.0,10.4
1729.0,11.0
1742.0,10.1
1751.0,10.8
