test_index,y_pred
2.0,3.2
3.0,4.0
5.0,3.5
6.0,2.7
12.0,4.0
24.0,4.0
39.0,4.1
41.0,4.1
66.0,4.5
85.0,3.9
88.0,4.5
131.0,5.2
136.0,4.8
138.0,5.0
139.0,4.6
142.0,4.8
144.0,4.6
164.0,5.0
167.0,5.3
171.0,4.6
193.0,4.6
211.0,5.2
222.0,5.6
224.0,4.7
227.0,5.2
242.0,6.4
258.0,4.7
260.0,5.5
272.0,5.2
273.0,5.1
281.0,5.2
290.0,5.4
294.0,6.5
299.0,5.5
314.0,4.7
318.0,4.9
319.0,4.9
321.0,5.5
325.0,6.6
328.0,6.4
333.0,5.6
348.0,6.3
362.0,5.7
368.0,5.7
375.0,5.6
376.0,5.5
393.0,5.9
409.0,5.5
424.0,5.7
436.0,5.5
440.0,6.4
442.0,6.1
445.0,5.9
458.0,5.8
467.0,5.6
503.0,6.9
505.0,6.5
531.0,6.1
536.0,6.7
542.0,5.6
547.0,6.6
549.0,6.5
553.0,6.6
558.0,6.2
571.0,6.6
573.0,7.1
579.0,6.9
581.0,6.9
594.0,6.0
605.0,5.7
615.0,6.1
622.0,6.5
630.0,6.3
636.0,5.8
649.0,6.7
661.0,6.9
664.0,6.6
672.0,5.6
714.0,5.9
723.0,6.4
724.0,5.7
771.0,6.8
772.0,6.8
780.0,6.6
807.0,6.3
811.0,6.3
817.0,6.4
832.0,6.7
836.0,6.9
881.0,7.9
887.0,6.6
892.0,6.9
893.0,7.2
901.0,6.9
914.0,7.2
931.0,7.8
932.0,7.0
941.0,6.4
962.0,7.0
987.0,6.8
1005.0,6.7
1009.0,7.099999999999999
1010.0,7.6
1013.0,7.6
1030.0,7.3
1033.0,7.1
1049.0,7.2
1052.0,7.3
1063.0,7.2
1083.0,7.3
1085.0,7.3
1090.0,6.1
1096.0,7.4
1103.0,7.2
1116.0,7.9
1121.0,8.2
1137.0,7.6
1159.0,7.7
1168.0,7.5
1193.0,7.7
1205.0,6.9
1206.0,7.3
1211.0,7.2
1222.0,8.0
1234.0,7.4
1237.0,7.5
1245.0,5.6
1251.0,7.7
1281.0,7.4
1298.0,9.4
1303.0,7.7
1319.0,8.7
1320.0,8.2
1322.0,6.9
1323.0,8.2
1325.0,8.9
1335.0,7.6
1344.0,8.0
1347.0,8.0
1353.0,8.7
1379.0,7.900000000000001
1386.0,8.8
1392.0,10.0
1395.0,9.9
1403.0,6.0
1421.0,8.9
1424.0,7.8
1428.0,8.5
1432.0,9.8
1464.0,8.6
1475.0,8.0
1503.0,8.8
1531.0,8.9
1538.0,8.8
1547.0,9.0
1551.0,8.9
1555.0,9.4
1558.0,8.0
1569.0,8.7
1574.0,9.5
1587.0,12.4
1589.0,9.2
1606.0,10.4
1632.0,8.4
1633.0,9.5
1634.0,10.4
1635.0,12.6
1646.0,9.9
1659.0,7.6
1666.0,9.5
1672.0,10.1
1679.0,11.5
1700.0,10.6
1723.0,11.4
1727.0,10.2
1733.0,11.1
