test_index,y_pred
7.0,3.6
15.0,4.0
25.0,4.8
31.0,4.2
39.0,4.2
40.0,4.6
67.0,5.1
71.0,4.2
81.0,4.5
96.0,5.7
97.0,5.7
130.0,5.4
141.0,4.5
143.0,4.7
175.0,4.7
176.0,4.7
177.0,4.7
195.0,5.9
198.0,4.8
209.0,5.2
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.7
258.0,4.7
264.0,5.9
267.0,6.2
268.0,5.4
278.0,5.3
288.0,5.4
293.0,5.6
296.0,5.4
326.0,6.2
343.0,5.5
370.0,6.6
371.0,5.5
375.0,4.7
378.0,5.2
386.0,6.9
390.0,5.7
416.0,6.5
422.0,5.9
433.0,5.9
449.0,5.9
467.0,4.7
471.0,5.9
476.0,6.3
485.0,6.3
491.0,6.7
505.0,5.9
507.0,6.0
513.0,7.1
523.0,6.1
528.0,6.2
532.0,6.2
563.0,6.4
566.0,6.2
570.0,6.5
576.0,6.8
578.0,6.2
585.0,6.3
592.0,5.8
596.0,6.400000000000001
598.0,5.7
600.0,6.3
602.0,6.3
603.0,6.2
609.0,7.9
610.0,7.4
614.0,6.2
615.0,6.5
633.0,6.7
638.0,6.5
648.0,6.8
654.0,6.6
658.0,6.5
665.0,7.6
667.0,7.4
683.0,6.2
705.0,6.4
706.0,7.1
721.0,6.5
752.0,6.8
755.0,7.2
757.0,6.3
759.0,6.400000000000001
764.0,6.9
770.0,6.2
797.0,6.5
802.0,7.3
805.0,5.7
828.0,6.9
830.0,6.7
842.0,6.9
847.0,7.8
854.0,8.1
874.0,6.5
876.0,7.2
892.0,6.9
893.0,6.400000000000001
924.0,9.9
926.0,7.3
927.0,7.2
929.0,9.1
933.0,7.4
934.0,9.1
969.0,7.0
984.0,7.2
989.0,7.1
1003.0,6.9
1018.0,7.2
1029.0,7.2
1038.0,7.9
1041.0,7.2
1042.0,8.8
1045.0,7.0
1057.0,6.5
1061.0,8.0
1080.0,7.2
1087.0,7.0
1091.0,7.3
1097.0,8.0
1111.0,8.1
1118.0,7.5
1129.0,7.4
1164.0,6.2
1165.0,6.5
1169.0,7.5
1192.0,7.0
1202.0,11.2
1258.0,8.8
1270.0,5.7
1275.0,7.6
1305.0,7.8
1338.0,8.0
1350.0,9.3
1351.0,9.4
1361.0,7.6
1380.0,8.5
1410.0,8.3
1417.0,7.8
1423.0,8.0
1424.0,7.8
1435.0,9.4
1438.0,8.8
1444.0,8.4
1459.0,8.2
1467.0,8.1
1475.0,8.5
1480.0,7.9
1484.0,9.4
1485.0,9.4
1493.0,8.7
1497.0,8.5
1511.0,8.6
1538.0,7.6
1539.0,7.6
1551.0,9.2
1555.0,8.9
1558.0,9.1
1574.0,9.7
1581.0,9.2
1591.0,10.9
1598.0,9.3
1635.0,12.6
1646.0,8.9
1648.0,8.9
1675.0,10.4
1686.0,10.6
1698.0,10.7
1703.0,10.8
1711.0,11.0
1724.0,11.4
1725.0,10.1
1726.0,12.4
1739.0,12.6
1762.0,17.3
