test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.2
48.0,4.1
54.0,4.3
83.0,4.7
86.0,4.7
96.0,4.6
113.0,4.7
126.0,4.0
129.0,5.1
140.0,4.2
147.0,5.900000000000001
155.0,4.8
156.0,4.8
158.0,5.2
174.0,5.2
177.0,5.5
178.0,4.8
179.0,4.3
181.0,5.1
195.0,6.3
209.0,5.2
214.0,5.2
221.0,5.4
243.0,5.4
282.0,5.6
285.0,5.4
287.0,5.4
291.0,6.3
296.0,5.7
308.0,5.5
312.0,5.3
323.0,5.4
326.0,5.8
327.0,5.3
341.0,5.6
346.0,5.6
355.0,6.5
360.0,6.1
370.0,6.4
377.0,5.6
390.0,5.7
410.0,5.3
419.0,5.5
423.0,5.7
428.0,5.6
430.0,5.6
435.0,6.2
447.0,5.5
451.0,5.3
457.0,6.0
461.0,6.3
468.0,4.4
477.0,5.7
490.0,6.0
500.0,5.8
516.0,5.8
528.0,6.5
560.0,5.4
566.0,6.2
578.0,8.3
583.0,6.3
597.0,6.2
601.0,6.3
621.0,6.2
626.0,5.3
634.0,6.6
668.0,6.5
670.0,6.2
682.0,6.3
692.0,5.2
694.0,6.9
700.0,6.0
706.0,5.8
712.0,6.5
720.0,5.3
736.0,7.8
743.0,5.2
755.0,8.6
764.0,6.5
778.0,7.2
782.0,6.6
785.0,6.5
792.0,6.4
798.0,6.4
820.0,9.2
838.0,6.3
839.0,5.9
842.0,6.8
843.0,7.0
855.0,6.8
859.0,6.8
864.0,7.0
867.0,6.6
879.0,8.2
900.0,7.8
903.0,7.8
904.0,6.0
905.0,7.3
916.0,6.8
921.0,9.3
939.0,6.2
942.0,6.9
944.0,6.9
948.0,7.0
950.0,9.2
963.0,7.5
965.0,6.4
976.0,7.1
978.0,5.8
988.0,6.6
1055.0,7.2
1067.0,7.0
1089.0,7.9
1105.0,7.0
1120.0,8.1
1128.0,6.7
1134.0,6.2
1146.0,7.8
1169.0,8.1
1172.0,7.8
1175.0,7.3
1179.0,8.4
1192.0,7.0
1201.0,11.2
1220.0,8.1
1231.0,7.3
1236.0,7.6
1253.0,7.4
1255.0,7.4
1262.0,6.6
1273.0,7.8
1287.0,8.6
1301.0,8.9
1304.0,7.4
1308.0,7.9
1313.0,7.6
1329.0,7.0
1333.0,7.9
1373.0,8.1
1376.0,7.9
1384.0,7.9
1399.0,7.9
1418.0,8.8
1427.0,8.4
1431.0,8.0
1450.0,8.0
1454.0,8.6
1457.0,8.1
1480.0,9.1
1481.0,8.6
1491.0,9.9
1523.0,10.699999999999998
1524.0,8.4
1537.0,7.5
1552.0,9.1
1586.0,9.3
1618.0,9.2
1619.0,11.2
1623.0,9.4
1641.0,9.8
1648.0,9.9
1668.0,10.2
1669.0,10.1
1689.0,10.6
1702.0,10.8
1706.0,11.1
1707.0,9.3
1711.0,11.0
1738.0,12.6
1739.0,12.6
1745.0,13.2
1748.0,13.1
1749.0,13.1
1756.0,13.7
1757.0,8.0
