test_index,y_pred
10.0,8.395
30.0,5.471
31.0,4.342999999999999
39.0,7.6530000000000005
49.0,9.506
54.0,4.887
59.0,3.142
70.0,9.232000000000003
76.0,7.391
78.0,4.647
86.0,17.07999787378681
88.0,8.017
96.0,8.372000000000003
101.0,3.167
107.0,7.827
136.0,5.553999999999999
141.0,3.2280000000000006
158.0,5.973999999999999
184.0,5.42
192.0,3.096
198.0,7.703999999999999
199.0,8.045000000000002
208.0,9.295000000000002
210.0,7.616999999999999
213.0,3.848
218.0,8.684000000000001
244.0,13.186921677783308
260.0,3.55
277.0,5.561
290.0,6.103
306.0,5.413000000000001
309.0,9.256
321.0,3.18
333.0,7.911999999999999
344.0,5.054
350.0,5.576000000000002
352.0,9.626999999999999
357.0,14.439825329556792
359.0,8.21
365.0,5.8629999999999995
370.0,5.5840000000000005
377.0,5.545
388.0,15.8544019355811
409.0,3.0889999999999995
413.0,12.915390960731628
424.0,5.331999999999999
445.0,8.202000000000002
448.0,9.197
450.0,5.340999999999999
451.0,7.886
457.0,8.468
458.0,5.4719999999999995
490.0,8.270000000000001
514.0,5.624
519.0,9.255999999999997
548.0,7.1259999999999994
551.0,6.825
558.0,3.114
560.0,4.122
567.0,14.32163636168084
597.0,8.032
602.0,3.6350000000000002
615.0,3.0810000000000004
616.0,15.461089487096647
630.0,9.761999999999999
635.0,8.866000000000001
649.0,5.989000000000002
652.0,7.780000000000001
662.0,5.802
685.0,8.756000000000002
692.0,8.871
695.0,4.939
713.0,5.316
731.0,5.936999999999999
732.0,5.662000000000001
743.0,5.4670000000000005
750.0,9.537000000000003
786.0,5.718999999999999
789.0,7.994999999999999
798.0,5.314
827.0,15.279416173765345
846.0,8.818999999999999
872.0,5.555999999999999
874.0,8.328
877.0,4.5809999999999995
881.0,9.157
882.0,5.562
899.0,5.178
928.0,4.587
936.0,6.532999999999999
944.0,6.603999999999999
952.0,5.189
966.0,5.5680000000000005
968.0,3.1410000000000005
978.0,7.821
981.0,7.678
983.0,6.550999999999999
985.0,9.641000000000002
993.0,8.175
1000.0,8.119000000000002
1018.0,5.768999999999999
1026.0,3.106
1043.0,6.729000000000001
1045.0,8.596
1048.0,8.557
