test_index,y_pred
1.0,61.59218681496341
5.0,47.273687873548354
23.0,43.920342464844225
49.0,53.69305863514475
63.0,51.09154045534022
71.0,58.94820646740834
75.0,65.34567657602715
79.0,61.33560488034311
92.0,57.472727542092834
102.0,61.486312818900274
115.0,57.633652371834415
120.0,54.96922454412959
121.0,66.3239775151095
149.0,62.007642952159436
165.0,63.62479592743653
173.0,60.83845119941017
198.0,30.91239928855456
202.0,28.47469426825102
204.0,28.329782189427227
206.0,29.25101429235511
207.0,30.296675858868465
213.0,33.56774364227881
237.0,38.747860965321905
256.0,30.0263714078054
276.0,33.05560847157693
281.0,33.06029512654228
293.0,32.543790932961684
297.0,29.572517102859397
314.0,33.146941133814934
316.0,34.078540779551226
330.0,32.604170385091344
332.0,34.174255762967455
333.0,35.82714981886762
349.0,28.544191158313104
361.0,34.463355733091404
367.0,35.377408319809035
368.0,37.04913820421184
369.0,29.33036746045373
381.0,51.03690973274844
383.0,54.40975392443272
384.0,61.455691341929764
389.0,56.264801372820784
391.0,48.91864350610119
411.0,28.212587995362238
416.0,28.497908258345756
420.0,33.80124893922215
443.0,28.18795120761329
456.0,29.223006235073456
458.0,27.66137772104252
464.0,33.18658716047345
482.0,56.346463648536016
486.0,48.98114553673245
487.0,48.96323344117441
514.0,53.86995515403288
517.0,28.115809392734665
543.0,34.775989294634435
550.0,48.262822409534415
562.0,46.539291430277835
582.0,38.58821590841422
585.0,53.35905398868354
599.0,42.80552982091037
604.0,54.531661645938385
605.0,32.368551128629775
618.0,37.33385967786439
620.0,46.633712810963274
650.0,37.992750659771076
652.0,31.077213666676364
666.0,49.52788557193845
671.0,44.53281260324994
678.0,53.51917073304363
679.0,41.51476470624255
687.0,47.70322220828132
707.0,42.17791728615002
712.0,49.67841004202177
720.0,54.418878556283715
729.0,44.46715246562708
730.0,45.577269878067554
742.0,59.46507089271887
759.0,44.44390306155166
772.0,46.49589752065871
776.0,42.19145178865131
784.0,42.64583748918351
790.0,45.99814388706264
796.0,58.380077176179846
811.0,40.52545794106235
831.0,34.75865020439961
846.0,61.34038593172916
847.0,47.3825398645961
848.0,42.047838089958475
863.0,48.517007033483225
866.0,44.528869860944035
895.0,43.234615530094885
934.0,32.69443189461215
943.0,24.21951920812019
945.0,32.83455194643714
949.0,24.236166456472365
982.0,41.1404526041955
991.0,51.28117607964686
995.0,36.12438086625771
997.0,52.67582941357547
1001.0,48.97846412468188
1006.0,25.195045172075393
1007.0,43.57497501678841
