test_index,y_pred
29.0,0.3387505725128354
44.0,0.24164748895723276
56.0,0.1820814839291935
69.0,0.31839107904354647
96.0,0.6901650284607584
100.0,0.5594182892304496
111.0,0.3074853023932832
134.0,0.3719417689108433
149.0,0.4352142557486339
173.0,0.3122954085027445
179.0,0.25058153322857235
188.0,0.25765343552052344
196.0,0.3420723244420725
199.0,0.24157042406798784
208.0,0.2607535574622979
210.0,0.30429160524571136
211.0,0.3187025648032079
218.0,0.3140469512962565
229.0,0.2941763116938507
237.0,0.21267545043271596
239.0,0.19362907029106435
247.0,0.3138290112478836
252.0,0.3279502317600614
254.0,0.3995275417071442
259.0,0.3741160618164069
279.0,0.23398425303947148
282.0,0.30115277136641133
296.0,0.166306731520737
321.0,0.18892325168872245
332.0,0.23518286330798074
342.0,0.35251750574148677
353.0,0.3358443790558369
354.0,0.3409590904701369
367.0,0.18622969993756477
430.0,0.3149210148249778
432.0,0.2971897129444133
433.0,0.31143422073973115
435.0,0.32795677959713065
440.0,0.3332517601417907
443.0,0.26807663508305124
445.0,0.2947137861478728
464.0,0.2739603012387129
471.0,0.30866119076605714
472.0,0.3155709351988805
478.0,0.321050416091936
480.0,0.33914919840821744
495.0,0.20698912595929397
508.0,0.31209103835008684
509.0,0.31096007329147235
530.0,0.1779397134481671
554.0,0.19140137638563454
575.0,0.37326390899540396
581.0,0.30984971472370487
582.0,0.33374659642774396
598.0,0.21336094428178506
599.0,0.19767757039123868
611.0,0.11486627523232876
613.0,0.15818850164640624
630.0,0.3209017045630971
637.0,0.32111165360831984
642.0,0.3281784186430914
654.0,0.27911241202810244
700.0,0.23425146125231705
705.0,0.17941271225026692
729.0,0.07494747853679021
733.0,0.10568759617535506
736.0,0.17274710964534393
742.0,0.09724844007766087
744.0,0.10678473526711935
755.0,0.12133804120473388
756.0,0.12779663424259893
764.0,0.19477630971848686
765.0,0.19992946296559277
767.0,0.19368577708016024
782.0,0.12598202318297366
802.0,0.2893033168892237
810.0,0.17878671308564353
855.0,0.12951319628208513
862.0,0.24818516198005552
869.0,0.3127628158524599
879.0,0.38437823405958615
883.0,0.3418983879446417
892.0,0.41939373200823515
903.0,0.3650256324515624
913.0,0.2539851606540714
916.0,0.2838130407328694
923.0,0.3985403311019863
926.0,0.3836694876249315
932.0,0.2791759794102606
948.0,0.21404702505282147
976.0,0.3891512055882122
978.0,0.3885635495169709
998.0,0.2022739422060673
999.0,0.23156763540954278
