test_index,y_pred
19.0,89.25
23.0,79.18
33.0,82.92
37.0,89.19
41.0,93.27
48.0,84.88
56.0,90.4
61.0,91.27
65.0,0.0
69.0,78.06
79.0,87.0
87.0,97.58
93.0,78.2
95.0,95.02
101.0,88.66
132.0,85.9
149.0,90.31
157.0,91.64
169.0,88.96
177.0,93.62
181.0,94.0
185.0,90.24
217.0,81.39
222.0,79.91
230.0,81.39
233.0,87.57
239.0,96.17
251.0,93.58
257.0,87.57
263.0,88.44
315.0,88.01
318.0,91.23
319.0,84.04
328.0,77.37
332.0,77.02
334.0,86.48
349.0,77.02
353.0,88.58
354.0,89.56
381.0,86.56
393.0,94.75
408.0,92.33
429.0,81.99
445.0,89.27
453.0,88.6
457.0,80.5
465.0,91.89
472.0,89.7
483.0,0.0
487.0,93.14
496.0,95.67
503.0,91.65
509.0,68.31
518.0,88.73
533.0,87.13
538.0,59.83
540.0,90.52
543.0,87.77
544.0,89.84
554.0,96.43
576.0,91.1
586.0,97.57
601.0,96.99
625.0,96.56
647.0,96.81
676.0,88.48
682.0,84.71
683.0,89.23
696.0,86.33
706.0,88.2
710.0,90.35
711.0,98.32
712.0,80.63
730.0,87.81
736.0,87.65
737.0,93.77
742.0,86.29
743.0,85.93
748.0,97.92
751.0,0.0
763.0,87.41
789.0,78.05
794.0,89.98
800.0,88.59
811.0,89.58
828.0,92.25
856.0,95.23
858.0,94.56
866.0,92.83
879.0,82.63
908.0,86.48
932.0,77.26
940.0,75.59
957.0,94.27
965.0,0.0
970.0,83.89
982.0,93.97
997.0,78.43
1002.0,93.2
1005.0,87.47
1009.0,67.25
1010.0,94.74
1022.0,97.98
1027.0,91.29
1034.0,90.2
1042.0,81.8
1044.0,84.95
1046.0,90.5
1055.0,78.97
1056.0,90.89
1057.0,95.4
1061.0,98.05
1074.0,82.42
1078.0,87.23
1087.0,93.73
1103.0,82.81
1123.0,97.83
1127.0,88.1
1142.0,87.37
1144.0,84.43
1172.0,91.76
1183.0,78.72
1193.0,97.14
1197.0,89.95
1203.0,88.99
1242.0,75.81
1244.0,92.06
1261.0,75.32
1263.0,87.03
1287.0,83.52
1295.0,97.63
1302.0,89.69
1313.0,88.71
1315.0,0.07
1320.0,90.98
1323.0,95.47
1373.0,89.4
1374.0,83.23
1383.0,71.43
1385.0,93.32
1400.0,91.13
1405.0,94.19
1407.0,81.83
1412.0,97.33
1414.0,91.84
1417.0,97.24
1429.0,81.5
1430.0,82.97
1452.0,89.19
1454.0,97.47
1465.0,67.77
1479.0,84.16
1487.0,91.66
1507.0,90.91
1515.0,89.76
1544.0,86.12
1545.0,86.26
1550.0,75.88
1558.0,93.91
1559.0,88.32
1561.0,70.26
1575.0,71.95
1586.0,83.87
1595.0,64.33
1615.0,77.7
1616.0,97.96
1617.0,92.8
1626.0,72.17
1643.0,87.26
1650.0,90.8
1656.0,84.27
1665.0,88.79
1670.0,82.49
1671.0,84.7
1732.0,82.4
1739.0,90.76
1740.0,80.77
1747.0,90.54
1758.0,86.09
1775.0,88.57
1803.0,97.39
1811.0,95.65
1820.0,97.77
1835.0,77.52
1844.0,0.5
1867.0,91.38
1871.0,84.45
1883.0,94.44
1886.0,93.18
1894.0,85.1
1922.0,97.61
1941.0,64.37
1945.0,82.17
1971.0,86.84
1979.0,88.16
1992.0,94.72
1995.0,98.06
2034.0,68.88
2057.0,96.85
2069.0,94.63
2087.0,90.11
2098.0,87.67
2111.0,61.34
2114.0,93.99
2118.0,86.0
2138.0,72.67
2142.0,0.02
2157.0,75.31
2166.0,76.08
2173.0,94.46
2178.0,87.51
2183.0,0.0
2184.0,92.31
2215.0,95.62
2223.0,95.92
2226.0,96.18
2229.0,79.34
2263.0,0.12
2266.0,95.81
2273.0,85.9
2280.0,57.61
2287.0,75.34
2303.0,97.8
2304.0,91.14
2306.0,0.0
2316.0,89.89
2318.0,92.02
2321.0,97.98
2357.0,90.57
2358.0,77.79
2372.0,89.81
2389.0,85.2
2407.0,84.2
2412.0,92.69
2423.0,92.0
2436.0,67.48
2441.0,94.06
2446.0,87.24
2456.0,93.59
2471.0,62.11
2473.0,67.99
2481.0,91.72
2487.0,93.41
2495.0,84.45
2513.0,88.25
2515.0,96.42
2516.0,69.29
2521.0,69.66
2522.0,88.11
2523.0,82.05
2531.0,96.39
2540.0,93.31
2543.0,92.12
2554.0,93.63
2572.0,84.09
2577.0,96.99
2579.0,89.28
2580.0,77.73
2585.0,96.1
2586.0,92.33
2592.0,77.4
2603.0,91.8
2611.0,96.41
2614.0,91.87
2627.0,89.31
2638.0,95.51
2647.0,79.07
2651.0,90.4
2664.0,96.27
2697.0,86.82
2716.0,76.92
2718.0,96.03
2751.0,92.04
2758.0,94.29
2778.0,89.8
2799.0,90.71
2802.0,89.82
2825.0,91.76
2847.0,90.27
2874.0,84.53
2879.0,92.38
2882.0,97.96
2884.0,79.6
2892.0,94.52
2894.0,94.0
2903.0,94.09
2913.0,89.16
2918.0,86.58
2926.0,97.59
2927.0,81.75
2937.0,76.23
2939.0,92.35
2941.0,80.86
2943.0,91.97
2945.0,84.44
2963.0,78.58
2968.0,75.63
2973.0,68.46
2988.0,0.0
2996.0,90.8
3000.0,91.02
3011.0,91.57
3016.0,76.29
3024.0,91.64
3025.0,60.37
3027.0,96.32
3034.0,86.4
3044.0,92.96
3047.0,77.7
3050.0,61.97
3055.0,73.67
3070.0,71.91
3085.0,95.66
3101.0,95.16
3107.0,94.58
3127.0,97.08
3128.0,96.92
3131.0,88.21
3139.0,73.55
3169.0,84.36
3182.0,88.64
3185.0,86.05
3187.0,98.03
3203.0,97.4
3268.0,71.98
3286.0,79.67
3303.0,85.87
3305.0,82.59
3309.0,94.08
3317.0,91.77
3355.0,88.24
3357.0,87.84
3358.0,98.31
3365.0,85.99
3378.0,89.03
3383.0,89.38
3393.0,84.83
3395.0,71.29
3396.0,97.94
3413.0,90.57
3418.0,0.0
3437.0,91.04
3442.0,97.61
3458.0,89.64
3464.0,94.44
3467.0,96.96
3470.0,85.13
3475.0,88.26
3479.0,80.71
3481.0,91.24
3482.0,98.39
3519.0,77.71
3540.0,92.86
3542.0,97.51
3552.0,89.31
3601.0,89.74
3605.0,86.0
3611.0,98.21
3612.0,95.1
3621.0,94.99
3624.0,94.43
3651.0,93.22
3653.0,93.09
3656.0,96.03
3658.0,0.65
3660.0,87.14
3680.0,93.16
3693.0,95.6
3708.0,96.18
3717.0,93.59
