test_index,y_pred
20.0,87.47
21.0,87.46
34.0,80.83
58.0,94.03
64.0,93.61
89.0,89.92
91.0,77.17
98.0,85.1
104.0,93.78
122.0,68.14
132.0,85.99
136.0,92.64
151.0,96.35
161.0,84.38
191.0,90.8
192.0,93.54
209.0,91.58
212.0,83.63
213.0,90.98
222.0,78.98
223.0,92.72
224.0,80.51
228.0,0.94
232.0,84.04
233.0,88.34
235.0,87.26
236.0,84.38
242.0,87.31
253.0,96.51
266.0,58.9
283.0,91.1
292.0,86.92
294.0,94.61
320.0,81.08
325.0,88.14
334.0,86.5
337.0,89.48
344.0,91.82
347.0,90.55
356.0,92.24
358.0,88.37
368.0,88.75
371.0,94.5
378.0,97.11
391.0,87.48
393.0,95.3
395.0,83.37
401.0,82.66
404.0,88.26
406.0,85.3
421.0,84.14
456.0,89.83
462.0,85.42
480.0,87.3
495.0,90.58
509.0,68.89
520.0,84.58
536.0,94.33
561.0,95.68
572.0,65.21
581.0,88.2
597.0,86.32
603.0,90.95
604.0,82.85
614.0,93.66
617.0,96.64
625.0,96.7
664.0,92.27
667.0,97.36
686.0,74.39
688.0,87.59
705.0,79.56
711.0,98.22
737.0,93.85
743.0,86.72
748.0,97.77
757.0,83.03
766.0,75.67
779.0,93.55
792.0,80.05
798.0,89.43
806.0,84.91
809.0,91.87
823.0,76.89
826.0,87.22
834.0,89.27
837.0,96.49
842.0,0.0
843.0,85.57
845.0,80.77
871.0,91.71
873.0,91.19
877.0,97.03
889.0,82.58
904.0,78.08
915.0,87.53
918.0,88.73
934.0,93.69
938.0,90.97
966.0,86.87
968.0,63.42
974.0,91.87
975.0,80.43
992.0,88.21
998.0,95.25
1004.0,83.21
1014.0,89.33
1020.0,87.75
1038.0,73.44
1054.0,70.77
1064.0,90.98
1067.0,86.05
1070.0,88.15
1089.0,0.0
1092.0,74.36
1103.0,80.93
1109.0,94.31
1116.0,92.45
1124.0,91.53
1127.0,87.66
1138.0,87.37
1144.0,83.27
1159.0,95.32
1162.0,82.63
1174.0,95.83
1181.0,76.88
1214.0,90.01
1220.0,91.91
1221.0,93.3
1222.0,82.66
1231.0,0.0
1242.0,76.16
1259.0,83.74
1263.0,87.26
1283.0,88.07
1299.0,87.24
1304.0,91.97
1305.0,78.52
1313.0,88.71
1318.0,69.42
1325.0,87.2
1341.0,97.6
1349.0,91.55
1359.0,75.9
1377.0,90.8
1382.0,93.42
1386.0,71.57
1387.0,89.06
1394.0,0.0
1397.0,92.31
1415.0,94.49
1419.0,90.81
1422.0,80.23
1436.0,87.06
1439.0,88.5
1441.0,80.21
1446.0,71.12
1469.0,87.17
1478.0,95.86
1485.0,73.11
1500.0,89.87
1527.0,88.95
1531.0,69.85
1535.0,97.91
1541.0,84.42
1543.0,82.79
1558.0,94.24
1568.0,92.37
1569.0,82.41
1573.0,89.63
1596.0,83.75
1618.0,82.61
1625.0,93.54
1627.0,73.32
1636.0,78.8
1649.0,89.97
1651.0,89.54
1658.0,89.71
1666.0,0.0
1672.0,78.96
1678.0,85.83
1702.0,89.99
1721.0,90.9
1724.0,0.0
1726.0,77.27
1736.0,95.33
1737.0,93.61
1738.0,95.2
1759.0,0.0
1760.0,74.42
1763.0,71.28
1764.0,91.38
1765.0,67.89
1772.0,90.19
1794.0,97.58
1810.0,0.0
1813.0,84.65
1817.0,87.33
1824.0,84.47
1831.0,86.54
1857.0,95.39
1866.0,88.87
1872.0,80.78
1888.0,0.0
1893.0,78.25
1909.0,80.33
1918.0,63.62
1930.0,90.68
1939.0,84.53
1958.0,75.0
1963.0,90.95
1979.0,88.51
1982.0,98.03
1991.0,0.0
2001.0,89.77
2004.0,0.0
2006.0,96.02
2011.0,85.02
2026.0,93.58
2072.0,63.52
2092.0,67.7
2100.0,79.45
2105.0,86.82
2114.0,93.89
2132.0,85.64
2134.0,93.64
2163.0,88.57
2165.0,84.54
2166.0,76.26
2220.0,78.13
2224.0,89.5
2228.0,73.77
2242.0,82.37
2243.0,89.71
2265.0,67.99
2268.0,72.31
2269.0,90.4
2272.0,90.7
2273.0,86.31
2276.0,84.08
2277.0,91.6
2279.0,73.26
2280.0,57.08
2289.0,95.04
2291.0,81.9
2321.0,97.98
2327.0,96.73
2350.0,84.44
2355.0,0.07
2362.0,92.87
2371.0,75.49
2374.0,78.08
2384.0,84.45
2386.0,0.0
2413.0,92.23
2414.0,81.06
2423.0,91.32
2426.0,84.13
2427.0,95.03
2443.0,79.98
2462.0,75.58
2486.0,96.43
2488.0,79.5
2491.0,0.53
2510.0,87.33
2523.0,82.37
2555.0,92.45
2568.0,93.06
2574.0,91.23
2577.0,96.96
2602.0,81.55
2621.0,86.7
2641.0,95.31
2650.0,98.07
2652.0,87.28
2665.0,94.45
2668.0,93.71
2674.0,85.4
2681.0,89.91
2682.0,94.36
2694.0,81.9
2711.0,86.51
2724.0,74.2
2730.0,92.6
2735.0,79.48
2738.0,88.67
2748.0,88.26
2762.0,90.11
2765.0,97.44
2780.0,84.22
2800.0,95.98
2803.0,92.25
2815.0,90.35
2822.0,91.33
2825.0,90.9
2836.0,90.83
2838.0,70.9
2860.0,88.54
2869.0,91.07
2870.0,90.89
2896.0,97.38
2897.0,90.41
2902.0,95.68
2903.0,94.18
2907.0,98.47
2914.0,82.06
2916.0,90.48
2923.0,92.96
2930.0,94.82
2941.0,81.06
2956.0,0.0
2971.0,93.21
2972.0,81.88
2979.0,97.69
2983.0,91.92
2987.0,0.0
2989.0,83.3
2990.0,75.79
3047.0,80.16
3053.0,84.35
3061.0,95.56
3066.0,88.19
3078.0,70.16
3083.0,89.66
3095.0,93.95
3108.0,87.87
3110.0,0.0
3125.0,94.55
3174.0,90.42
3179.0,96.49
3180.0,90.25
3183.0,87.55
3185.0,86.61
3189.0,93.92
3190.0,98.43
3192.0,90.37
3200.0,93.2
3201.0,82.36
3209.0,95.24
3232.0,91.68
3234.0,86.36
3237.0,89.84
3253.0,87.69
3263.0,95.53
3285.0,90.98
3292.0,94.89
3293.0,59.99
3300.0,77.18
3306.0,69.99
3308.0,81.18
3309.0,94.59
3329.0,78.95
3333.0,78.04
3345.0,93.28
3347.0,76.69
3361.0,89.56
3370.0,95.29
3384.0,89.46
3385.0,87.5
3391.0,92.89
3400.0,89.87
3403.0,93.88
3431.0,0.0
3435.0,80.39
3438.0,88.49
3491.0,88.54
3498.0,90.79
3513.0,73.04
3515.0,96.69
3523.0,85.44
3531.0,82.06
3538.0,92.07
3548.0,67.97
3551.0,67.97
3554.0,61.39
3567.0,91.49
3575.0,88.17
3581.0,76.46
3582.0,93.03
3593.0,93.29
3598.0,74.53
3602.0,92.76
3620.0,91.31
3622.0,96.96
3629.0,86.26
3641.0,88.61
3650.0,91.83
3664.0,79.95
3667.0,90.76
3685.0,90.36
3690.0,96.1
3696.0,74.35
3715.0,93.56
3719.0,84.57
3722.0,78.7
3727.0,86.82
3738.0,59.31
3740.0,91.48
3742.0,92.37
3747.0,90.83
3758.0,70.46
3770.0,87.3
3771.0,89.88
3777.0,91.72
3782.0,94.43
3789.0,88.03
3793.0,96.22
3803.0,74.1
3806.0,85.19
3808.0,75.96
3815.0,86.53
