test_index,y_pred
39.0,96.26
49.0,95.66
62.0,94.8
68.0,73.38
70.0,98.24
82.0,93.09
83.0,88.09
86.0,95.81
92.0,81.9
99.0,81.0
103.0,88.05
104.0,93.87
111.0,83.2
112.0,91.39
120.0,95.99
134.0,89.37
136.0,92.26
139.0,79.08
150.0,93.98
152.0,77.6
166.0,91.76
174.0,92.4
175.0,68.13
180.0,90.01
191.0,90.74
192.0,93.26
195.0,93.84
205.0,0.0
211.0,96.11
212.0,81.97
214.0,0.0
218.0,76.9
220.0,83.22
238.0,74.71
270.0,86.28
274.0,80.78
278.0,96.51
283.0,90.61
288.0,82.37
289.0,93.86
300.0,92.26
304.0,94.05
305.0,97.62
309.0,95.6
312.0,91.12
314.0,91.38
330.0,87.25
360.0,82.67
366.0,78.35
368.0,86.89
383.0,82.34
389.0,79.06
402.0,68.18
411.0,82.59
428.0,89.34
449.0,87.57
450.0,67.15
451.0,89.86
461.0,86.0
463.0,95.5
480.0,86.92
489.0,76.74
493.0,86.92
494.0,90.04
495.0,90.86
498.0,94.2
508.0,76.79
516.0,93.27
517.0,94.87
528.0,88.26
551.0,81.23
566.0,98.15
567.0,86.64
568.0,76.79
594.0,84.93
596.0,93.76
602.0,88.22
617.0,96.83
621.0,77.23
633.0,77.69
637.0,88.79
644.0,91.28
648.0,96.95
650.0,89.59
658.0,94.37
668.0,96.05
679.0,78.28
680.0,72.44
684.0,90.93
690.0,76.64
700.0,94.89
708.0,92.71
720.0,86.51
725.0,83.98
741.0,95.54
744.0,91.99
745.0,89.68
757.0,82.97
758.0,97.55
759.0,60.19
777.0,85.36
801.0,79.87
802.0,84.13
816.0,0.0
820.0,68.82
831.0,92.09
841.0,95.08
843.0,85.18
859.0,95.24
862.0,86.68
868.0,95.26
873.0,91.37
887.0,61.67
890.0,96.22
898.0,79.75
945.0,90.56
949.0,89.38
993.0,97.63
999.0,70.11
1001.0,94.61
1006.0,93.62
1029.0,91.77
1030.0,89.52
1064.0,90.01
1068.0,92.35
1096.0,87.34
1099.0,0.0
1104.0,83.22
1105.0,98.03
1111.0,90.98
1126.0,67.03
1135.0,97.83
1151.0,76.74
1152.0,88.03
1157.0,87.66
1162.0,82.41
1164.0,86.41
1187.0,0.05
1189.0,82.8
1200.0,95.48
1211.0,72.05
1216.0,91.04
1222.0,84.52
1233.0,92.5
1255.0,97.81
1271.0,80.98
1289.0,90.73
1292.0,91.96
1293.0,0.0
1334.0,82.96
1337.0,73.38
1349.0,91.44
1361.0,87.87
1391.0,97.73
1392.0,0.0
1415.0,94.69
1424.0,94.64
1427.0,92.64
1432.0,79.39
1434.0,97.78
1437.0,91.25
1456.0,77.57
1472.0,87.02
1473.0,84.67
1476.0,92.94
1491.0,76.23
1503.0,85.11
1506.0,92.69
1526.0,83.79
1532.0,91.33
1534.0,64.73
1538.0,92.02
1551.0,93.25
1583.0,93.97
1598.0,96.81
1621.0,56.31
1642.0,91.23
1647.0,93.8
1658.0,89.7
1659.0,90.91
1661.0,0.0
1688.0,92.96
1700.0,85.94
1714.0,81.09
1717.0,94.22
1736.0,95.62
1752.0,69.48
1777.0,86.97
1779.0,66.86
1788.0,93.71
1813.0,85.0
1818.0,84.03
1822.0,65.13
1837.0,93.06
1849.0,85.04
1873.0,79.49
1903.0,80.81
1907.0,0.0
1911.0,90.41
1923.0,91.03
1924.0,96.74
1937.0,62.97
1942.0,90.74
1957.0,94.17
1962.0,89.49
1987.0,89.92
1988.0,96.57
2008.0,0.0
2025.0,86.83
2028.0,85.05
2067.0,82.15
2068.0,93.55
2072.0,64.4
2086.0,85.22
2093.0,89.22
2099.0,62.8
2104.0,66.32
2123.0,75.31
2135.0,95.85
2144.0,72.89
2145.0,94.56
2146.0,84.48
2170.0,76.58
2187.0,89.32
2195.0,61.03
2201.0,87.53
2209.0,87.59
2213.0,80.39
2232.0,97.6
2236.0,98.13
2240.0,91.4
2244.0,85.75
2246.0,83.66
2250.0,96.36
2259.0,85.52
2292.0,93.69
2305.0,83.7
2308.0,84.37
2313.0,86.49
2329.0,70.37
2330.0,78.14
2339.0,89.83
2346.0,91.99
2350.0,84.1
2366.0,94.75
2374.0,78.97
2377.0,80.24
2378.0,88.14
2410.0,95.16
2414.0,81.95
2434.0,91.73
2438.0,97.42
2450.0,95.67
2451.0,78.23
2463.0,79.73
2467.0,74.16
2480.0,91.43
2483.0,74.83
2518.0,97.33
2535.0,92.08
2536.0,94.79
2552.0,88.81
2559.0,72.5
2584.0,86.33
2588.0,91.97
2594.0,88.18
2596.0,89.54
2600.0,96.61
2607.0,89.95
2633.0,89.89
2642.0,93.32
2677.0,77.86
2687.0,78.53
2700.0,87.67
2704.0,91.38
2705.0,89.86
2715.0,85.03
2727.0,94.14
2749.0,82.86
2754.0,89.9
2763.0,89.06
2765.0,97.45
2775.0,77.76
2784.0,83.1
2798.0,88.48
2804.0,84.68
2805.0,79.75
2843.0,84.73
2873.0,0.79
2876.0,96.31
2880.0,81.92
2883.0,82.63
2893.0,94.54
2900.0,89.8
2907.0,98.32
2915.0,86.98
2916.0,89.91
2942.0,84.34
2949.0,93.69
2972.0,81.57
2977.0,89.5
2981.0,83.53
2985.0,97.75
3008.0,89.09
3010.0,87.07
3021.0,91.94
3035.0,91.28
3058.0,85.92
3063.0,92.46
3066.0,88.97
3074.0,0.0
3075.0,57.75
3082.0,85.34
3089.0,87.91
3100.0,85.98
3109.0,96.2
3129.0,97.68
3130.0,71.74
3150.0,76.07
3153.0,88.01
3164.0,94.25
3166.0,86.62
3168.0,82.96
3195.0,97.91
3197.0,92.31
3208.0,62.78
3218.0,94.86
3235.0,0.0
3240.0,94.41
3246.0,87.51
3250.0,66.99
3252.0,84.72
3256.0,91.47
3258.0,90.31
3265.0,87.62
3269.0,96.46
3277.0,78.54
3308.0,80.65
3319.0,89.64
3346.0,91.15
3349.0,97.55
3360.0,94.3
3366.0,90.05
3386.0,78.45
3388.0,80.76
3392.0,90.17
3407.0,89.36
3408.0,0.0
3428.0,69.02
3429.0,90.04
3433.0,75.52
3450.0,85.04
3491.0,87.28
3494.0,83.39
3545.0,90.85
3548.0,69.55
3551.0,66.92
3554.0,63.57
3560.0,96.25
3567.0,91.9
3573.0,96.74
3578.0,87.12
3580.0,96.34
3599.0,91.71
3613.0,89.87
3620.0,91.76
3622.0,96.87
3626.0,94.46
3639.0,90.01
3641.0,88.69
3646.0,89.17
3647.0,93.47
3662.0,90.92
3664.0,80.7
3682.0,85.28
3722.0,77.99
3731.0,92.21
3753.0,0.0
3757.0,79.66
3765.0,86.29
3786.0,76.18
3794.0,88.67
3799.0,93.23
3803.0,73.6
3819.0,85.84
3820.0,89.58
3824.0,90.42
3832.0,87.8
3833.0,80.81
3837.0,60.44
3875.0,98.08
3901.0,54.81
3914.0,89.97
3918.0,86.61
3927.0,80.3
3929.0,93.4
3933.0,0.0
3945.0,0.0
3950.0,88.48
3954.0,0.0
3956.0,77.42
3975.0,91.3
3977.0,93.12
3985.0,90.64
3994.0,98.35
4002.0,83.36
4056.0,86.72
4058.0,85.6
4059.0,0.0
4091.0,93.59
4102.0,0.0
4108.0,90.65
4122.0,78.28
4125.0,95.43
4129.0,86.66
4140.0,77.73
4147.0,84.37
4168.0,0.0
4173.0,80.44
4190.0,88.45
4207.0,77.06
4209.0,89.74
4210.0,70.77
4222.0,96.69
4228.0,60.59
4248.0,93.27
4275.0,94.87
4280.0,81.38
4291.0,94.32
4294.0,72.93
4295.0,96.54
4310.0,90.22
4315.0,83.32
4316.0,88.62
4323.0,83.65
4343.0,91.51
4352.0,93.84
4353.0,96.14
4372.0,83.48
4375.0,83.45
4376.0,92.94
4382.0,71.66
4383.0,89.74
4412.0,87.74
