test_index,y_pred
12.0,85.77
30.0,94.34
43.0,68.55
47.0,90.88
71.0,84.76
76.0,78.64
81.0,84.66
90.0,89.88
108.0,85.99
109.0,0.0
113.0,78.63
142.0,78.32
144.0,61.25
151.0,96.38
178.0,83.63
183.0,96.85
203.0,77.96
209.0,91.66
219.0,88.6
229.0,67.88
268.0,97.82
272.0,88.42
287.0,90.71
292.0,85.92
295.0,83.06
298.0,94.11
307.0,75.55
336.0,96.81
344.0,90.72
348.0,75.78
350.0,73.5
416.0,77.69
433.0,91.68
446.0,95.96
462.0,86.34
471.0,81.83
485.0,89.72
497.0,92.76
507.0,92.34
531.0,93.52
555.0,83.1
564.0,89.12
570.0,89.92
582.0,93.22
584.0,84.36
589.0,85.44
605.0,80.67
607.0,89.14
613.0,81.02
615.0,74.85
627.0,97.64
636.0,85.02
653.0,91.16
654.0,88.56
657.0,98.1
670.0,89.8
677.0,90.32
678.0,82.68
718.0,57.14
721.0,95.14
724.0,78.5
731.0,72.32
765.0,80.21
776.0,0.0
779.0,93.28
782.0,93.06
790.0,0.0
799.0,85.12
803.0,80.63
807.0,81.04
829.0,96.52
837.0,96.64
844.0,92.71
848.0,97.54
857.0,82.95
861.0,90.83
871.0,92.01
883.0,98.41
896.0,89.36
897.0,88.87
903.0,90.06
912.0,86.0
915.0,87.82
925.0,96.84
941.0,94.72
944.0,82.1
947.0,91.25
952.0,92.91
967.0,89.63
978.0,94.5
981.0,86.55
990.0,88.47
1003.0,89.46
1036.0,91.91
1051.0,90.1
1052.0,70.22
1071.0,72.46
1073.0,96.65
1083.0,89.3
1086.0,89.2
1093.0,0.0
1094.0,91.49
1095.0,95.64
1112.0,56.34
1114.0,91.75
1117.0,85.87
1121.0,84.99
1186.0,90.83
1194.0,94.97
1204.0,84.04
1209.0,92.05
1224.0,85.16
1230.0,77.77
1231.0,0.0
1234.0,95.89
1251.0,92.22
1258.0,84.96
1260.0,92.91
1268.0,65.41
1270.0,67.2
1272.0,87.95
1278.0,85.05
1288.0,90.96
1294.0,68.27
1305.0,77.62
1319.0,92.18
1338.0,88.28
1340.0,93.32
1344.0,91.32
1350.0,92.43
1351.0,96.76
1359.0,77.4
1366.0,0.0
1398.0,91.45
1411.0,98.03
1413.0,91.38
1448.0,75.31
1468.0,90.93
1469.0,86.29
1471.0,83.01
1485.0,70.76
1490.0,69.96
1496.0,90.42
1504.0,77.43
1505.0,86.21
1520.0,92.17
1530.0,85.55
1564.0,89.24
1590.0,81.83
1609.0,86.51
1611.0,92.36
1612.0,92.58
1614.0,92.5
1630.0,95.77
1654.0,96.85
1666.0,0.0
1675.0,92.73
1684.0,70.06
1695.0,97.86
1705.0,88.53
1710.0,97.76
1738.0,95.08
1743.0,91.23
1745.0,84.26
1748.0,96.37
1754.0,87.96
1756.0,92.7
1769.0,90.76
1770.0,80.27
1773.0,75.86
1780.0,91.07
1791.0,90.71
1808.0,95.87
1825.0,97.55
1830.0,84.9
1831.0,87.35
1851.0,91.13
1874.0,92.89
1879.0,97.25
1881.0,89.62
1892.0,76.77
1935.0,91.86
1951.0,0.0
1956.0,95.13
1961.0,95.18
1963.0,90.39
1973.0,77.37
1983.0,97.78
2004.0,0.0
2042.0,89.72
2045.0,95.79
2053.0,92.74
2077.0,89.04
2091.0,0.0
2103.0,84.54
2117.0,97.25
2121.0,90.45
2153.0,80.41
2154.0,91.73
2155.0,92.77
2163.0,88.67
2167.0,0.0
2185.0,82.92
2202.0,81.75
2228.0,72.58
2231.0,91.99
2239.0,94.74
2248.0,92.5
2254.0,77.81
2258.0,82.07
2271.0,90.78
2284.0,94.32
2299.0,84.81
2314.0,84.48
2323.0,91.57
2347.0,85.71
2364.0,84.76
2370.0,97.35
2387.0,76.33
2392.0,93.88
2398.0,88.51
2402.0,0.0
2413.0,92.72
2415.0,97.97
2417.0,88.29
2431.0,82.48
2432.0,91.61
2440.0,88.85
2445.0,87.81
2462.0,75.39
2477.0,89.74
2486.0,96.31
2505.0,84.85
2509.0,88.5
2519.0,97.7
2526.0,93.63
2533.0,0.0
2548.0,70.16
2550.0,0.0
2561.0,83.91
2575.0,0.0
2615.0,91.75
2617.0,77.63
2618.0,96.13
2620.0,94.72
2622.0,81.69
2640.0,80.98
2653.0,95.07
2654.0,83.12
2656.0,86.47
2662.0,93.63
2666.0,86.07
2670.0,82.66
2673.0,89.9
2678.0,95.32
2680.0,84.33
2707.0,93.94
2732.0,92.14
2741.0,83.73
2742.0,92.9
2746.0,0.0
2759.0,59.49
2764.0,88.55
2781.0,95.75
2789.0,0.0
2821.0,80.1
2826.0,97.46
2827.0,91.43
2846.0,76.48
2850.0,91.09
2855.0,94.42
2859.0,83.81
2881.0,85.56
2886.0,0.0
2890.0,86.58
2897.0,90.28
2902.0,95.66
2905.0,88.84
2906.0,93.57
2908.0,87.35
2925.0,68.62
2934.0,89.85
2952.0,90.68
2986.0,88.64
2987.0,0.0
3001.0,54.38
3002.0,97.8
3003.0,82.75
3026.0,73.47
3039.0,96.92
3043.0,98.19
3064.0,95.74
3071.0,97.46
3090.0,80.34
3103.0,95.67
3114.0,0.0
3133.0,91.72
3142.0,91.67
3151.0,76.63
3159.0,78.63
3163.0,81.84
3165.0,0.0
3184.0,91.33
3193.0,83.66
3194.0,86.87
3196.0,85.31
3209.0,95.14
3217.0,86.91
3231.0,88.38
3238.0,92.49
3279.0,54.47
3282.0,68.56
3296.0,98.31
3299.0,95.24
3316.0,93.46
3352.0,96.29
3370.0,95.15
3375.0,0.02
3377.0,88.09
3382.0,97.04
3399.0,63.86
3409.0,85.03
3410.0,90.1
3422.0,88.02
3434.0,86.26
3438.0,88.96
3441.0,91.93
3455.0,94.29
3463.0,79.03
3469.0,93.52
3478.0,90.43
3480.0,86.96
3497.0,82.8
3501.0,92.05
3520.0,98.13
3527.0,80.98
3532.0,97.75
3535.0,90.2
3539.0,86.8
3543.0,94.19
3544.0,69.91
3555.0,0.0
3558.0,91.89
3571.0,91.58
3589.0,87.2
3703.0,93.37
3715.0,93.92
3774.0,91.63
3783.0,0.0
3784.0,86.88
3785.0,77.78
3805.0,58.53
3813.0,88.31
3821.0,94.62
3836.0,89.85
3838.0,78.86
3846.0,92.21
3857.0,91.67
3872.0,93.73
3880.0,82.52
3910.0,55.05
3915.0,96.68
3921.0,95.92
3931.0,76.85
3934.0,98.07
3936.0,95.68
3937.0,91.3
3944.0,83.02
3949.0,89.84
3951.0,87.94
3971.0,77.44
3973.0,91.85
3982.0,57.53
3995.0,93.95
3997.0,94.61
4004.0,96.85
4010.0,79.72
4012.0,84.65
4017.0,81.3
4022.0,93.72
4028.0,95.92
4030.0,90.52
4039.0,96.68
4043.0,81.01
4046.0,97.82
4047.0,94.41
4048.0,0.0
4051.0,87.3
4055.0,87.32
4060.0,83.73
4075.0,89.83
4081.0,91.29
4086.0,96.04
4103.0,86.93
4110.0,95.82
4126.0,95.9
4139.0,81.46
4149.0,95.55
4157.0,83.12
4162.0,98.14
4165.0,80.22
4166.0,88.34
4174.0,68.8
4184.0,81.44
4196.0,93.24
4204.0,67.57
4220.0,90.84
4230.0,77.06
4233.0,80.51
4264.0,91.33
4306.0,91.79
4309.0,0.0
4313.0,91.18
4328.0,89.95
4329.0,85.14
4333.0,84.36
4339.0,86.18
4355.0,74.46
4367.0,92.89
4386.0,88.83
4404.0,86.47
4411.0,94.19
4420.0,90.29
4436.0,93.36
4438.0,97.02
4439.0,0.0
4442.0,91.89
4454.0,86.97
4461.0,77.6
