test_index,y_pred
12.0,85.65
28.0,96.99
30.0,94.32
57.0,95.61
66.0,91.46
74.0,81.14
75.0,88.97
78.0,92.99
100.0,83.11
105.0,90.84
120.0,96.13
171.0,92.81
175.0,68.94
211.0,95.61
225.0,60.93
237.0,93.73
250.0,92.48
269.0,93.22
282.0,89.59
296.0,85.29
298.0,93.78
312.0,90.94
313.0,91.99
319.0,83.59
328.0,77.76
331.0,91.58
332.0,76.07
340.0,91.94
355.0,0.0
361.0,77.74
366.0,75.18
392.0,87.54
400.0,92.23
432.0,78.39
444.0,90.92
453.0,88.77
460.0,89.25
470.0,90.52
490.0,90.54
505.0,96.02
507.0,91.93
527.0,92.12
540.0,90.55
541.0,95.0
546.0,97.54
550.0,93.51
555.0,81.89
564.0,89.04
595.0,93.46
596.0,94.5
600.0,89.43
601.0,96.97
610.0,97.48
612.0,61.39
615.0,75.5
616.0,85.8
618.0,89.23
636.0,85.45
648.0,96.87
659.0,93.21
672.0,93.23
675.0,78.81
677.0,90.28
681.0,97.88
682.0,84.74
701.0,87.12
703.0,89.33
719.0,90.5
726.0,87.18
727.0,57.39
752.0,79.24
754.0,84.18
767.0,90.75
769.0,97.32
797.0,87.91
803.0,80.87
804.0,89.18
808.0,93.45
810.0,83.49
818.0,97.53
825.0,0.0
827.0,68.34
841.0,94.94
858.0,95.07
870.0,89.46
885.0,92.96
886.0,95.52
897.0,90.06
920.0,86.78
926.0,95.83
928.0,90.94
940.0,74.3
941.0,94.43
943.0,73.25
945.0,90.75
947.0,91.77
964.0,83.59
994.0,88.28
1009.0,67.48
1013.0,96.18
1023.0,92.72
1025.0,93.07
1030.0,89.82
1040.0,90.06
1044.0,84.42
1049.0,85.89
1052.0,70.59
1055.0,78.72
1065.0,96.67
1075.0,87.39
1081.0,90.9
1095.0,96.11
1096.0,86.36
1098.0,95.96
1108.0,98.23
1115.0,88.75
1122.0,88.25
1126.0,67.13
1129.0,90.74
1132.0,96.4
1152.0,87.99
1164.0,86.69
1176.0,94.97
1196.0,89.87
1209.0,91.34
1218.0,97.82
1228.0,87.23
1235.0,94.17
1238.0,86.82
1244.0,92.37
1287.0,84.2
1293.0,0.0
1294.0,70.57
1295.0,97.59
1298.0,92.27
1301.0,92.24
1308.0,93.13
1311.0,91.23
1314.0,90.92
1316.0,76.89
1322.0,86.43
1352.0,88.98
1353.0,86.65
1354.0,92.92
1356.0,76.24
1357.0,88.64
1391.0,97.68
1392.0,0.0
1400.0,91.49
1412.0,97.33
1416.0,88.27
1417.0,96.76
1428.0,0.0
1429.0,81.14
1438.0,84.27
1447.0,98.03
1452.0,88.97
1456.0,76.38
1460.0,74.7
1468.0,91.23
1477.0,84.41
1487.0,92.09
1505.0,86.72
1507.0,91.14
1524.0,78.4
1526.0,84.18
1537.0,88.72
1538.0,91.47
1544.0,86.74
1550.0,75.63
1554.0,95.39
1555.0,62.24
1557.0,63.0
1559.0,89.03
1560.0,95.79
1561.0,69.69
1563.0,92.28
1564.0,89.89
1582.0,90.81
1600.0,96.8
1601.0,88.62
1603.0,85.69
1615.0,76.52
1620.0,92.36
1633.0,90.44
1645.0,70.82
1656.0,83.83
1667.0,92.93
1675.0,92.43
1681.0,78.92
1704.0,92.07
1711.0,89.05
1717.0,94.29
1752.0,70.07
1753.0,97.9
1770.0,80.68
1773.0,76.39
1777.0,86.26
1779.0,63.67
1781.0,85.19
1782.0,0.0
1788.0,94.07
1790.0,93.27
1808.0,95.87
1823.0,94.55
1836.0,97.02
1849.0,85.15
1865.0,96.32
1894.0,84.85
1906.0,78.69
1908.0,89.88
1919.0,88.98
1922.0,97.68
1924.0,96.53
1946.0,93.51
1951.0,0.0
1969.0,92.29
1973.0,76.46
1997.0,62.98
2000.0,82.96
2003.0,76.35
2008.0,0.0
2013.0,95.63
2017.0,89.95
2024.0,83.03
2032.0,93.31
2033.0,77.25
2040.0,95.09
2045.0,95.53
2063.0,91.15
2068.0,94.95
2073.0,90.99
2076.0,89.78
2079.0,82.17
2083.0,0.0
2096.0,77.93
2104.0,65.17
2111.0,63.27
2113.0,90.28
2115.0,94.56
2116.0,76.48
2129.0,58.47
2147.0,79.37
2149.0,95.74
2153.0,80.22
2161.0,91.07
2178.0,88.03
2208.0,85.53
2213.0,80.66
2225.0,57.94
2233.0,72.25
2235.0,97.72
2251.0,89.4
2258.0,80.74
2262.0,95.51
2263.0,0.26
2275.0,96.65
2281.0,88.02
2339.0,89.98
2349.0,97.8
2358.0,77.8
2370.0,97.19
2399.0,69.23
2418.0,89.93
2428.0,71.75
2431.0,81.54
2434.0,91.75
2441.0,94.16
2445.0,88.5
2451.0,78.09
2460.0,83.71
2469.0,80.77
2496.0,97.52
2502.0,95.0
2509.0,87.73
2513.0,89.36
2515.0,96.12
2542.0,86.59
2544.0,97.17
2545.0,79.74
2553.0,96.05
2558.0,89.44
2570.0,84.48
2583.0,89.68
2584.0,85.6
2593.0,89.9
2605.0,92.81
2642.0,93.39
2679.0,97.76
2686.0,83.53
2700.0,87.84
2702.0,95.5
2705.0,90.31
2720.0,92.93
2722.0,97.63
2737.0,98.53
2739.0,96.8
2744.0,78.08
2747.0,95.9
2752.0,0.0
2763.0,89.81
2773.0,87.46
2775.0,77.89
2778.0,89.65
2784.0,80.91
2786.0,88.99
2806.0,87.26
2835.0,92.08
2850.0,90.26
2853.0,87.41
2857.0,82.15
2862.0,95.8
2868.0,85.92
2881.0,85.89
2885.0,69.62
2887.0,94.11
2892.0,94.55
2908.0,87.61
2918.0,87.36
2926.0,97.48
2970.0,90.16
2975.0,85.99
2976.0,87.72
3012.0,88.32
3022.0,87.97
3032.0,76.27
3049.0,78.88
3050.0,62.64
3062.0,90.5
3071.0,97.61
3072.0,63.65
3123.0,90.58
3142.0,92.41
3145.0,74.19
3161.0,73.26
3170.0,70.38
3175.0,73.54
3215.0,76.44
3229.0,81.37
3242.0,78.16
3243.0,89.82
3257.0,81.56
3259.0,87.73
3280.0,84.91
3281.0,76.08
3287.0,89.81
3291.0,79.79
3298.0,91.33
3302.0,87.73
3319.0,89.52
3368.0,71.93
3396.0,97.89
3397.0,94.88
3401.0,80.96
3408.0,0.0
3454.0,87.75
3457.0,93.12
3460.0,93.09
3483.0,79.49
3497.0,83.0
3500.0,94.0
3533.0,89.89
3543.0,94.61
3549.0,0.0
3604.0,80.33
3605.0,83.18
3609.0,97.64
3618.0,98.1
3642.0,79.1
3665.0,87.34
3670.0,91.45
3675.0,93.18
3677.0,0.0
3697.0,83.79
3718.0,81.81
3720.0,88.78
3734.0,75.47
3735.0,78.38
3737.0,93.73
3761.0,89.12
3762.0,92.95
3764.0,88.22
3766.0,91.24
3787.0,93.12
3788.0,89.58
3799.0,93.17
3824.0,90.09
3839.0,78.59
3869.0,94.54
3876.0,84.95
3885.0,91.28
3895.0,95.32
3897.0,92.65
3906.0,82.46
3932.0,0.0
3935.0,82.51
3936.0,95.07
3952.0,91.33
3967.0,86.23
3969.0,88.25
3979.0,82.45
3981.0,88.42
3985.0,89.9
3998.0,77.41
3999.0,84.78
4006.0,83.29
4016.0,95.8
4025.0,85.93
4032.0,82.07
4065.0,83.92
4067.0,76.49
4071.0,58.68
4080.0,92.29
4113.0,94.95
4126.0,95.98
4133.0,89.78
4141.0,87.99
4142.0,64.99
4155.0,84.51
4157.0,83.51
4164.0,77.45
4195.0,93.61
4196.0,93.13
4200.0,84.98
4207.0,76.7
4210.0,71.12
4212.0,95.9
4224.0,78.12
4225.0,91.7
4228.0,63.48
4234.0,0.32
4235.0,94.87
4241.0,93.27
4262.0,88.54
4264.0,92.04
4271.0,0.0
4276.0,58.75
4293.0,84.24
4309.0,0.0
4317.0,93.81
4324.0,85.83
4326.0,83.12
4350.0,94.44
4354.0,85.93
4362.0,91.72
4371.0,94.41
4373.0,93.91
4376.0,93.46
4378.0,91.04
4402.0,96.5
4421.0,78.63
4423.0,91.76
4439.0,0.0
4446.0,91.41
4474.0,90.6
4481.0,74.58
4492.0,94.17
4525.0,84.38
4534.0,84.67
4541.0,91.15
4545.0,97.38
4548.0,91.69
4550.0,84.91
4569.0,91.01
4601.0,97.1
4610.0,89.02
4611.0,97.98
4615.0,83.05
4619.0,87.12
4631.0,87.67
4634.0,84.88
4647.0,58.15
4651.0,87.53
4652.0,90.52
4674.0,74.31
4675.0,85.49
4687.0,93.27
4700.0,83.3
4710.0,87.22
4723.0,87.13
4727.0,80.76
4753.0,88.14
4757.0,87.31
4760.0,79.43
4766.0,88.56
4771.0,73.95
4775.0,89.78
4792.0,96.07
4820.0,90.42
4837.0,96.75
4844.0,86.06
4849.0,83.76
4856.0,77.14
4868.0,91.02
4869.0,88.45
4876.0,82.32
4880.0,91.89
4886.0,91.28
4898.0,95.64
4907.0,92.09
4908.0,89.03
4917.0,63.35
4920.0,70.31
4928.0,94.54
4929.0,81.92
4930.0,96.69
4969.0,90.88
4975.0,93.92
4987.0,93.88
4994.0,91.58
5000.0,93.67
5007.0,84.69
5009.0,85.6
5016.0,88.89
5018.0,93.57
5024.0,94.16
5026.0,91.62
5045.0,94.08
5055.0,96.08
5057.0,68.78
5073.0,90.7
5077.0,92.94
5083.0,92.81
5095.0,95.88
5096.0,93.53
5104.0,86.72
5113.0,89.55
5131.0,81.31
5139.0,92.2
5147.0,83.36
5153.0,83.01
5158.0,73.71
5170.0,77.73
5188.0,89.52
5191.0,71.18
5192.0,72.95
5198.0,83.01
5201.0,65.59
5218.0,83.86
5223.0,76.56
5231.0,71.91
5242.0,89.08
5244.0,87.96
5249.0,70.59
5268.0,86.57
5293.0,87.15
5307.0,90.98
5311.0,85.22
5317.0,84.59
5321.0,83.0
5335.0,90.98
5362.0,82.37
5401.0,89.07
5419.0,86.23
5424.0,81.01
5442.0,82.21
5462.0,90.38
5466.0,77.12
5473.0,90.49
5475.0,0.0
5491.0,0.14
5507.0,81.89
5510.0,76.79
5519.0,72.23
5522.0,92.86
5544.0,97.98
5559.0,78.3
5560.0,87.12
5571.0,93.55
5577.0,92.13
5579.0,90.46
5611.0,85.14
5617.0,95.87
5643.0,90.85
5649.0,78.54
5660.0,84.75
5677.0,95.3
5682.0,93.04
5684.0,82.3
5694.0,76.66
5700.0,91.76
5708.0,70.08
5720.0,93.97
5731.0,0.0
5734.0,91.88
5738.0,90.07
5759.0,82.85
5761.0,93.13
5764.0,93.76
5782.0,95.4
5791.0,95.48
5795.0,90.85
5796.0,88.26
5835.0,83.53
5839.0,95.33
5841.0,60.84
5875.0,91.2
5894.0,97.51
5898.0,0.0
5904.0,84.17
5906.0,80.1
5956.0,90.55
5968.0,93.11
5972.0,81.31
5984.0,82.47
5986.0,89.11
5988.0,89.41
6004.0,82.3
6014.0,96.95
6016.0,76.14
6041.0,94.44
6044.0,89.38
6058.0,76.03
6069.0,85.89
6073.0,0.0
6093.0,84.51
6098.0,90.99
6149.0,79.98
6150.0,63.52
6152.0,91.04
6159.0,91.06
6160.0,93.22
6170.0,83.77
6182.0,88.92
6193.0,89.69
6199.0,62.39
6213.0,80.12
6258.0,82.86
6260.0,91.24
6269.0,90.64
6293.0,70.14
6300.0,81.34
6301.0,95.79
6324.0,67.34
6343.0,93.13
6363.0,85.83
6376.0,98.14
6379.0,77.36
6386.0,92.03
6396.0,78.21
6398.0,81.1
6399.0,80.01
6403.0,85.25
6404.0,91.02
6412.0,88.55
6429.0,83.77
6458.0,85.2
6475.0,81.05
6478.0,95.61
6500.0,85.67
6533.0,88.34
6540.0,0.0
6566.0,91.2
6577.0,73.94
6589.0,81.13
6614.0,77.58
6617.0,78.81
6622.0,72.15
6638.0,92.56
6639.0,96.48
6649.0,90.6
6650.0,97.71
6657.0,81.49
6677.0,77.6
6683.0,76.89
6694.0,91.49
6697.0,95.15
6704.0,0.0
6713.0,90.41
6719.0,72.94
6720.0,95.59
6732.0,75.02
6749.0,82.73
6769.0,97.92
6786.0,86.84
6789.0,96.94
6792.0,91.29
6794.0,87.38
6825.0,90.71
6830.0,86.87
6840.0,93.67
6841.0,89.23
6851.0,86.09
6860.0,77.54
6862.0,92.44
6865.0,90.33
6870.0,93.79
6875.0,94.93
6886.0,88.43
6900.0,65.14
6904.0,96.79
6906.0,94.23
6925.0,97.38
6934.0,94.35
6936.0,89.74
6944.0,90.8
6952.0,66.95
6955.0,86.99
6966.0,85.68
6974.0,88.75
6976.0,96.43
6985.0,94.8
6986.0,84.73
7001.0,90.59
7016.0,92.62
7027.0,0.05
7053.0,81.74
7058.0,93.29
7064.0,89.13
7087.0,91.95
7090.0,86.88
7097.0,94.26
7110.0,71.79
7129.0,97.11
7131.0,94.14
7135.0,97.9
7140.0,97.14
7141.0,93.4
7151.0,82.45
7166.0,88.49
7169.0,77.6
7191.0,86.84
7225.0,73.9
7226.0,93.0
7240.0,88.93
7250.0,85.1
7258.0,96.52
7265.0,94.08
7270.0,90.32
7281.0,93.8
7282.0,95.16
7310.0,89.85
7328.0,91.15
7329.0,94.69
7339.0,80.55
7341.0,80.05
7374.0,92.62
7375.0,89.5
7382.0,78.51
7385.0,83.26
7396.0,90.63
7399.0,83.38
7413.0,84.26
7422.0,94.27
7443.0,88.53
7447.0,72.41
7456.0,80.19
7471.0,96.97
7473.0,84.71
7477.0,75.49
7480.0,71.21
7481.0,98.49
7484.0,82.21
7490.0,93.19
7503.0,97.03
7529.0,89.97
7541.0,91.81
7551.0,97.93
7570.0,73.91
7575.0,90.41
7588.0,87.32
7599.0,88.85
7610.0,0.0
7633.0,78.02
7637.0,79.25
7644.0,88.6
7650.0,68.72
7655.0,75.18
7734.0,90.88
7741.0,91.76
7754.0,89.23
7758.0,93.96
7762.0,98.11
7766.0,73.1
7767.0,94.14
7771.0,74.02
7788.0,97.37
7796.0,89.87
7805.0,98.22
7823.0,78.92
7832.0,94.25
7845.0,78.65
7848.0,88.46
7855.0,90.64
7865.0,87.31
7873.0,97.42
7889.0,80.03
7898.0,92.63
7926.0,97.43
7927.0,85.93
7935.0,75.95
7938.0,62.23
7947.0,89.69
7950.0,91.97
7962.0,92.67
7965.0,86.04
7967.0,88.49
7973.0,95.77
7979.0,77.47
7983.0,90.41
7984.0,92.19
7985.0,98.08
8014.0,88.83
8029.0,84.42
8036.0,83.99
8063.0,83.67
8071.0,85.47
8076.0,90.95
8089.0,88.33
8090.0,0.0
8112.0,79.81
8113.0,92.06
8114.0,95.66
8151.0,86.84
8167.0,86.74
8169.0,88.35
8183.0,98.26
8184.0,94.82
8185.0,90.47
