test_index,y_pred
4.0,79.99
16.0,77.64
34.0,80.83
64.0,94.25
98.0,83.93
114.0,84.46
116.0,92.82
119.0,85.52
127.0,88.08
130.0,97.38
143.0,97.24
146.0,96.12
154.0,85.87
160.0,87.32
161.0,85.25
189.0,87.11
190.0,82.62
197.0,83.32
200.0,93.74
202.0,0.0
206.0,88.74
225.0,61.74
241.0,0.0
253.0,96.62
262.0,97.14
301.0,88.75
335.0,91.5
337.0,90.89
379.0,88.4
391.0,87.69
395.0,81.85
412.0,94.46
417.0,97.59
466.0,77.37
474.0,90.87
488.0,88.69
492.0,66.49
502.0,86.41
512.0,89.97
524.0,97.96
537.0,95.6
559.0,95.4
562.0,77.94
563.0,97.87
569.0,0.0
574.0,92.75
580.0,85.61
595.0,93.64
600.0,89.96
606.0,95.92
608.0,72.43
616.0,85.79
623.0,91.34
635.0,92.5
646.0,88.31
659.0,93.67
663.0,92.6
675.0,78.68
698.0,92.92
699.0,85.33
709.0,92.46
717.0,91.4
728.0,88.97
732.0,91.89
740.0,80.06
753.0,95.66
766.0,74.09
769.0,97.44
775.0,91.68
784.0,84.57
804.0,88.62
815.0,85.38
825.0,0.0
830.0,87.39
851.0,94.91
853.0,89.22
854.0,76.24
860.0,96.9
863.0,75.74
870.0,89.98
876.0,96.04
878.0,88.39
895.0,97.01
953.0,90.51
954.0,58.0
956.0,0.0
959.0,76.33
971.0,91.43
975.0,79.65
980.0,89.78
991.0,83.05
995.0,78.93
1012.0,89.62
1015.0,71.81
1016.0,94.97
1021.0,92.57
1028.0,86.24
1045.0,78.21
1059.0,93.81
1060.0,88.17
1062.0,97.16
1066.0,86.96
1069.0,96.4
1076.0,90.94
1081.0,90.76
1082.0,78.11
1122.0,87.89
1139.0,72.0
1147.0,96.06
1148.0,93.31
1150.0,90.02
1154.0,93.24
1156.0,95.68
1166.0,88.77
1167.0,91.33
1184.0,59.55
1218.0,97.94
1243.0,92.13
1267.0,59.72
1275.0,97.02
1282.0,78.83
1291.0,96.57
1300.0,93.57
1306.0,94.88
1348.0,71.77
1363.0,79.05
1365.0,94.48
1369.0,97.73
1409.0,94.73
1445.0,95.86
1470.0,88.83
1478.0,96.11
1484.0,94.83
1495.0,91.1
1500.0,90.06
1516.0,98.55
1527.0,88.23
1528.0,77.75
1529.0,86.62
1542.0,84.33
1568.0,92.98
1570.0,89.85
1571.0,80.23
1585.0,97.25
1597.0,83.68
1625.0,93.76
1631.0,83.15
1635.0,94.84
1636.0,78.07
1648.0,91.26
1663.0,96.9
1664.0,95.89
1678.0,84.73
1679.0,82.55
1682.0,88.41
1685.0,97.33
1686.0,82.9
1687.0,78.58
1693.0,86.55
1696.0,78.48
1707.0,96.56
1715.0,70.05
1722.0,88.61
1733.0,91.41
1734.0,90.59
1757.0,0.0
1794.0,97.55
1802.0,68.98
1806.0,93.61
1816.0,74.04
1819.0,91.26
1841.0,92.36
1843.0,86.75
1853.0,89.89
1895.0,90.73
1899.0,91.03
1930.0,90.11
1931.0,96.32
1955.0,90.13
1959.0,92.24
1981.0,92.86
1982.0,98.09
1986.0,95.84
1998.0,97.44
2027.0,88.98
2038.0,86.76
2041.0,0.01
2047.0,82.5
2049.0,92.29
2056.0,64.72
2061.0,70.35
2062.0,64.94
2065.0,89.83
2070.0,93.5
2082.0,87.33
2141.0,80.16
2143.0,0.0
2156.0,87.67
2160.0,86.85
2200.0,91.57
2205.0,89.91
2237.0,91.35
2255.0,62.08
2265.0,70.47
2278.0,86.38
2294.0,91.18
2300.0,85.03
2326.0,98.12
2327.0,96.81
2363.0,80.13
2368.0,97.13
2385.0,75.44
2391.0,96.97
2427.0,95.31
2433.0,85.18
2435.0,93.76
2444.0,85.74
2454.0,92.37
2455.0,77.93
2479.0,87.16
2485.0,84.97
2489.0,98.26
2491.0,0.42
2502.0,95.25
2504.0,91.9
2511.0,95.46
2524.0,95.02
2537.0,86.81
2539.0,0.0
2546.0,89.1
2556.0,87.44
2557.0,75.64
2558.0,90.53
2565.0,97.58
2568.0,92.75
2612.0,80.75
2613.0,92.7
2616.0,85.58
2625.0,96.31
2660.0,66.14
2675.0,94.14
2690.0,82.68
2693.0,90.72
2695.0,0.0
2701.0,74.36
2729.0,78.41
2731.0,93.0
2733.0,97.67
2734.0,92.83
2735.0,80.46
2738.0,89.4
2744.0,77.66
2747.0,95.99
2773.0,87.37
2774.0,89.86
2777.0,92.97
2782.0,76.91
2786.0,89.3
2790.0,79.56
2806.0,87.59
2808.0,87.87
2811.0,95.1
2816.0,79.21
2824.0,97.21
2838.0,69.13
2839.0,93.55
2849.0,95.45
2869.0,91.34
2888.0,91.78
2896.0,97.42
2901.0,87.21
2904.0,93.99
2911.0,89.62
2914.0,82.34
2919.0,94.11
2931.0,0.0
2938.0,97.96
2950.0,97.27
2959.0,93.62
2961.0,88.86
2967.0,64.54
2975.0,87.01
2976.0,87.31
2982.0,89.69
2999.0,90.96
3005.0,86.22
3009.0,73.85
3051.0,83.78
3059.0,88.69
3060.0,79.81
3067.0,87.89
3069.0,95.74
3073.0,93.24
3087.0,90.59
3092.0,85.37
3099.0,67.15
3104.0,91.27
3108.0,88.17
3118.0,95.02
3120.0,94.42
3124.0,90.79
3140.0,90.84
3146.0,94.43
3147.0,86.51
3152.0,87.73
3157.0,84.25
3170.0,69.48
3171.0,85.29
3175.0,71.48
3183.0,87.81
3191.0,91.47
3202.0,95.0
3219.0,90.4
3222.0,95.47
3234.0,86.45
3242.0,78.29
3251.0,91.63
3255.0,78.22
3261.0,81.07
3267.0,0.06
3272.0,86.24
3294.0,88.32
3301.0,91.28
3302.0,87.82
3304.0,93.56
3314.0,98.22
3324.0,97.9
3327.0,90.55
3342.0,91.52
3343.0,60.99
3348.0,93.24
3354.0,86.85
3356.0,86.01
3369.0,90.75
3373.0,68.08
3385.0,87.52
3394.0,80.68
3397.0,94.19
3420.0,90.53
3436.0,97.76
3440.0,92.3
3444.0,96.63
3445.0,93.65
3446.0,0.0
3457.0,93.32
3461.0,86.82
3465.0,77.06
3474.0,98.39
3498.0,90.89
3506.0,97.28
3510.0,96.68
3546.0,81.22
3556.0,53.8
3561.0,78.45
3577.0,63.44
3581.0,75.81
3582.0,93.17
3627.0,89.23
3636.0,78.33
3643.0,94.09
3645.0,84.08
3672.0,81.11
3675.0,93.29
3696.0,73.89
3723.0,97.02
3730.0,82.08
3736.0,68.77
3743.0,68.4
3746.0,92.78
3748.0,0.16
3763.0,79.4
3766.0,91.51
3769.0,94.37
3772.0,88.54
3777.0,91.49
3791.0,90.05
3798.0,89.15
3840.0,88.66
3843.0,89.29
3847.0,82.84
3851.0,93.18
3854.0,87.31
3863.0,85.86
3884.0,94.03
3890.0,93.68
3913.0,68.54
3923.0,82.86
3943.0,92.48
3952.0,91.57
3969.0,88.44
3974.0,94.56
3987.0,90.73
3991.0,94.52
3993.0,94.77
4000.0,83.09
4014.0,87.76
4029.0,83.25
4045.0,86.39
4057.0,89.78
4061.0,88.91
4067.0,75.84
4070.0,89.77
4079.0,93.16
4090.0,90.33
4097.0,56.51
4107.0,70.36
4115.0,81.73
4117.0,91.23
4131.0,95.54
4132.0,83.93
4142.0,65.16
4146.0,82.82
4171.0,83.15
4185.0,93.11
4191.0,93.61
4199.0,79.72
4218.0,95.51
4249.0,66.81
4276.0,61.76
4282.0,95.38
4297.0,83.64
4330.0,86.95
4341.0,89.24
4360.0,83.53
4364.0,92.5
4380.0,81.15
4389.0,80.5
4413.0,80.68
4426.0,87.37
4433.0,85.12
4452.0,94.77
4465.0,81.29
4474.0,91.88
4488.0,95.89
4491.0,88.33
4492.0,94.02
4493.0,85.08
4495.0,90.78
4496.0,81.67
4499.0,94.47
4514.0,84.19
4548.0,91.7
4551.0,88.79
4555.0,96.98
4565.0,93.05
4583.0,76.09
4592.0,95.0
4598.0,92.92
4611.0,98.08
4636.0,88.15
4642.0,0.58
4646.0,91.15
4658.0,92.13
4659.0,82.25
4682.0,89.49
4721.0,77.41
4723.0,88.32
4729.0,62.49
4735.0,89.79
4736.0,88.89
4737.0,98.18
4744.0,94.35
4752.0,90.5
4754.0,76.74
4777.0,95.47
4779.0,97.54
4780.0,80.04
4798.0,93.68
4799.0,79.81
4843.0,95.62
4846.0,78.87
4859.0,79.84
4869.0,87.8
4875.0,95.95
4887.0,84.3
4891.0,84.19
4893.0,84.49
4911.0,90.45
4929.0,80.26
4931.0,87.63
4933.0,83.58
4946.0,71.5
4968.0,76.39
4973.0,96.98
4976.0,87.43
4980.0,91.5
4992.0,92.03
5016.0,89.07
5051.0,83.25
5052.0,0.35
5053.0,91.59
5056.0,93.02
5068.0,88.62
5073.0,91.17
5088.0,92.19
5092.0,0.0
5104.0,86.69
5116.0,84.6
5134.0,0.0
5147.0,83.0
5161.0,87.94
5172.0,94.95
5173.0,81.29
5177.0,84.34
5188.0,90.45
5191.0,70.91
5211.0,58.76
5215.0,88.74
5222.0,91.75
5225.0,81.2
5226.0,68.0
5232.0,77.55
5237.0,86.63
5248.0,59.21
5249.0,69.11
5254.0,93.92
5258.0,93.93
5276.0,88.62
5279.0,70.07
5287.0,90.12
5293.0,88.39
5305.0,76.12
5308.0,79.82
5311.0,85.15
5315.0,94.72
5323.0,61.69
5334.0,90.16
5353.0,85.01
5387.0,80.83
5390.0,91.95
5392.0,82.1
5393.0,72.01
5408.0,84.94
5423.0,64.89
5442.0,83.23
5450.0,80.87
5463.0,88.2
5486.0,98.27
5496.0,86.36
5504.0,97.31
5511.0,91.47
5530.0,90.72
5534.0,81.61
5535.0,0.0
5536.0,93.27
5539.0,86.76
5575.0,97.87
5578.0,94.68
5581.0,96.74
5588.0,71.44
5592.0,96.53
5596.0,94.19
5600.0,91.48
5611.0,85.15
5616.0,89.9
5618.0,95.35
5625.0,98.43
5630.0,78.43
5644.0,77.66
5675.0,91.17
5685.0,74.84
5691.0,83.32
5699.0,80.91
5726.0,88.2
5727.0,92.58
5730.0,77.86
5731.0,0.0
5732.0,91.44
5734.0,92.66
5739.0,87.94
5745.0,82.36
5757.0,91.98
5759.0,83.2
5791.0,95.97
5794.0,64.77
5800.0,89.94
5801.0,83.72
5847.0,87.07
5854.0,89.09
5855.0,78.42
5864.0,72.98
5869.0,76.83
5877.0,96.72
5878.0,92.78
5881.0,89.12
5883.0,95.17
5892.0,0.0
5895.0,84.32
5906.0,80.53
5915.0,92.78
5917.0,95.79
5919.0,88.94
5949.0,76.92
5959.0,85.04
5977.0,93.59
5980.0,78.92
5986.0,88.7
5988.0,89.86
5991.0,82.41
5999.0,83.25
6002.0,70.93
6015.0,92.19
6019.0,74.2
6051.0,79.36
6065.0,92.13
6070.0,86.46
6102.0,96.37
6164.0,78.17
6170.0,83.04
6181.0,94.17
