test_index,y_pred
16.0,23.4
29.0,25.0
37.0,19.3
49.0,18.5
65.0,21.9
78.0,21.4
80.0,34.9
102.0,15.0
105.0,19.5
110.0,25.0
111.0,27.5
117.0,18.5
122.0,17.4
137.0,19.2
141.0,14.6
165.0,22.7
179.0,32.5
184.0,21.4
194.0,31.1
224.0,48.3
225.0,41.7
230.0,24.0
236.0,29.0
240.0,27.5
265.0,15.3
269.0,19.3
275.0,43.8
293.0,21.4
295.0,41.3
296.0,29.4
327.0,21.2
343.0,36.15011989531479
353.0,34.25000333252136
365.0,48.14814814814815
371.0,22.7
373.0,13.8
377.0,10.9
404.0,6.3
408.0,17.9
413.0,17.9
421.0,12.7
441.0,14.9
447.0,17.8
451.0,16.7
453.0,16.7
456.0,14.3
460.0,16.7
465.0,20.8
466.0,14.3
472.0,18.4
481.0,48.14814814814815
