test_index,y_pred
8.0,47.81
19.0,41.54
36.0,40.86
37.0,33.12
39.0,38.41
55.0,9.13
67.0,25.89
89.0,33.4
91.0,33.4
98.0,44.9
104.0,42.8
106.0,44.9
122.0,69.3
123.0,60.29
159.0,82.6
175.0,79.3
185.0,25.48
194.0,12.55
223.0,28.63
240.0,20.08
242.0,36.97
258.0,45.37
261.0,37.27
266.0,30.22
268.0,38.56
283.0,43.58
300.0,34.74
315.0,42.22
322.0,51.06
328.0,55.64
331.0,45.94
335.0,42.29
337.0,58.61
352.0,52.96
353.0,52.96
356.0,48.28
365.0,35.96
394.0,71.99
397.0,36.44
408.0,14.94
418.0,19.93
424.0,38.2
426.0,37.81
444.0,20.73
455.0,52.96
498.0,48.28
503.0,55.55
507.0,68.3
532.0,26.32
535.0,43.06
552.0,10.73
554.0,17.24
555.0,31.03
564.0,31.03
565.0,18.91
580.0,30.96
581.0,12.79
586.0,11.47
595.0,22.63
602.0,36.45
606.0,18.42
614.0,32.92
619.0,26.74
637.0,24.07
641.0,13.71
648.0,31.03
649.0,10.73
656.0,9.13
657.0,22.35
685.0,7.51
686.0,13.22
702.0,9.13
715.0,39.7
718.0,7.51
727.0,18.13
741.0,54.28
743.0,39.09
756.0,71.62
764.0,19.11
770.0,15.05
771.0,11.85
775.0,22.44
779.0,25.18
791.0,39.0
815.0,26.06
817.0,55.94
826.0,26.06
838.0,27.68
857.0,29.87
865.0,33.8
903.0,12.46
911.0,15.53
929.0,35.23
958.0,39.42
959.0,52.44
981.0,15.53
993.0,33.42
998.0,32.24
1018.0,42.64
1020.0,42.13
1023.0,36.35
1024.0,37.91
1025.0,52.83
