test_index,y_pred
1.0,79.99
5.0,45.85
23.0,39.36
49.0,35.08
63.0,46.93
71.0,42.8
75.0,34.4
79.0,40.6
92.0,22.5
102.0,50.51
115.0,22.5
120.0,60.2
121.0,74.19
149.0,64.3
165.0,65.2
173.0,67.8
198.0,33.96
202.0,48.15
204.0,10.76
206.0,24.89
207.0,29.45
213.0,40.86
237.0,49.25
256.0,37.4
276.0,33.27
281.0,33.27
293.0,43.5
297.0,48.15
314.0,21.78
316.0,48.28
330.0,19.42
332.0,55.83
333.0,63.53
349.0,7.4
361.0,52.5
367.0,56.85
368.0,56.85
369.0,7.4
381.0,44.52
383.0,72.1
384.0,41.37
389.0,51.04
391.0,47.97
411.0,15.04
416.0,7.4
420.0,31.81
443.0,15.42
456.0,33.96
458.0,33.96
464.0,52.96
482.0,61.07
486.0,47.97
487.0,61.46
514.0,72.1
517.0,9.99
543.0,14.6
550.0,37.92
562.0,25.45
582.0,17.6
585.0,41.05
599.0,18.13
604.0,36.45
605.0,10.38
618.0,32.92
620.0,33.7
650.0,39.66
652.0,7.68
666.0,15.75
671.0,10.73
678.0,43.57
679.0,39.7
687.0,33.12
707.0,33.12
712.0,15.75
720.0,33.12
729.0,37.23
730.0,42.13
742.0,43.94
759.0,31.35
772.0,25.45
776.0,14.8
784.0,13.52
790.0,37.23
796.0,51.04
811.0,31.97
831.0,16.5
846.0,39.06
847.0,38.46
848.0,33.8
863.0,42.14
866.0,37.43
895.0,39.94
934.0,21.91
943.0,12.18
945.0,16.5
949.0,17.95
982.0,25.1
991.0,33.69
995.0,29.07
997.0,45.3
1001.0,53.52
1006.0,18.03
1007.0,37.36
