test_index,y_pred
1.0,0.07369534
21.0,0.24763331
34.0,0.27675261
64.0,0.36611456
95.0,0.91285405
98.0,0.85312355
103.0,0.33220653
122.0,0.57130885
130.0,0.28991884
146.0,0.28634032
160.0,0.38077395
161.0,0.25989208
186.0,0.24753104
189.0,0.237432
197.0,0.28115132
200.0,0.28340843
201.0,0.28340843
202.0,0.28340843
206.0,0.32238306
241.0,0.28319001
253.0,0.21729182
262.0,0.23977125
293.0,0.27550487
317.0,0.32996249
330.0,0.28241977
337.0,0.34211412
378.0,0.15194627
379.0,0.14085855
391.0,0.34929948
392.0,0.17911724
397.0,0.11981894
400.0,0.28896821
403.0,0.30775777
418.0,0.2184248
452.0,0.27548612
455.0,0.24406165
459.0,0.27437416
466.0,0.26075574
474.0,0.24502645
488.0,0.2519209
492.0,0.09157523
502.0,0.24502645
540.0,0.26231656
562.0,0.12535996
563.0,0.12535996
586.0,0.30126448
600.0,0.03474068
608.0,0.08962974
623.0,0.2275193
627.0,0.32478765
640.0,0.42085027
641.0,0.6217592
646.0,0.39170141
648.0,0.11183357
659.0,0.29327398
663.0,0.26752349
683.0,0.20905473
698.0,0.19367945
702.0,0.19715174
709.0,0.14008524
747.0,0.15808502
763.0,0.15689977
766.0,0.12535996
769.0,0.18144853
775.0,0.24164854
779.0,0.12301049
791.0,0.0746607
795.0,0.06679066
804.0,0.22748009
815.0,0.11721719
835.0,0.13412434
854.0,0.12619804
860.0,0.15975835
863.0,0.18340197
870.0,0.13456014
877.0,0.14314724
878.0,0.14314724
880.0,0.16679183
955.0,0.22588292
956.0,0.22479994
960.0,0.22080325
972.0,0.22596132
975.0,0.24761516
995.0,0.24713502
1016.0,0.20596833
1020.0,0.24055533
1021.0,0.23377626
1028.0,0.22694998
1038.0,0.1255986
1051.0,0.2223766
1059.0,0.26102314
1076.0,0.85700695
1082.0,1.0
1095.0,0.8025416599999999
1129.0,0.21963902
1130.0,0.22164475
1136.0,0.25804942
1147.0,0.30354634
1152.0,0.27536282
1153.0,0.64612675
1154.0,0.64612675
1162.0,0.17995874
1180.0,0.08320348
1183.0,0.08143582
1184.0,0.08143582
1215.0,0.03603211
1238.0,0.20949283
1257.0,0.19962728
1267.0,0.33706855
1275.0,0.2800703
1282.0,0.51590266
1291.0,0.13463287
1294.0,0.22957787
1297.0,0.18610034
1300.0,0.13463287
1306.0,0.10778179
1327.0,0.34052486
1354.0,0.03249454
1363.0,0.14370633
1367.0,0.47106944000000006
1369.0,0.41093191
1390.0,0.27037161
1400.0,0.13701928
1408.0,0.45989535
1415.0,0.38721723
1434.0,0.24641908
1438.0,0.19159985
1439.0,0.21049513
1443.0,0.19159985
1445.0,0.17711847
1478.0,0.44204956
1479.0,0.57386103
1482.0,0.33918049
1484.0,0.20063693
1485.0,0.20063693
1495.0,0.15585372
1496.0,0.41589791
1500.0,0.27037161
1515.0,0.23971671
1520.0,0.1400384
1522.0,0.20063693
1527.0,0.29555187
1528.0,0.11763571
1529.0,0.25406484
1534.0,0.15585372
1570.0,0.36483727
1579.0,0.13459367
1585.0,0.16915533
1589.0,0.13197543
1597.0,0.16574482
1603.0,0.68860255
1631.0,0.42533161
1634.0,0.16577948
1636.0,0.20040842
1638.0,0.17822043
1643.0,0.13454878
1648.0,0.11553545
1661.0,0.11653309
1663.0,0.10863691
1678.0,0.20175176
1682.0,0.23186428
1685.0,0.26231883
1695.0,0.30011332
1696.0,0.30011332
1698.0,0.30011332
1704.0,0.25994616
1707.0,0.23412796
1722.0,0.19489346
1733.0,0.20395678
1734.0,0.24423725
1751.0,0.23635528
1757.0,0.24873731
1759.0,0.17913737
1768.0,0.26338988
1787.0,0.0958094
1794.0,0.10089586
1796.0,0.10103677
1802.0,0.13197543
1806.0,0.30899415
1819.0,0.51453414
1843.0,0.16363968
1853.0,0.20495972
1863.0,0.08520011
1881.0,0.20037483
1884.0,0.12894469
1895.0,0.2957155
1899.0,0.32795019
1919.0,0.20905473
1923.0,0.14685867
1930.0,0.19836906
1955.0,0.35037802
1959.0,0.32218363
1969.0,0.29457457
1981.0,0.7446308199999999
1986.0,0.8985525
1998.0,0.51239532
2027.0,0.36789927
2038.0,0.53152195
2041.0,0.57942772
2047.0,0.45076562
2049.0,0.57155544
2056.0,0.54567484
2061.0,0.54567484
2062.0,0.41195069
2068.0,0.37516964
2088.0,0.45076562
2101.0,0.52493125
2135.0,0.25182658
2139.0,0.49670629
2146.0,0.52133343
2160.0,0.25066236
2167.0,0.49444034
2169.0,0.27089174
2182.0,0.17260291
2191.0,0.25673292
2214.0,0.59521497
2235.0,0.43884779
2237.0,0.1512042
2253.0,0.08962974
2261.0,0.06636337
2264.0,0.17154891
2274.0,0.00556733
2278.0,0.0185011
2282.0,0.00786633
2290.0,0.05175116
2300.0,0.06041553
2314.0,0.05609614
2317.0,0.00548323
2324.0,0.13683576
2325.0,0.15341732
2327.0,0.12301049
2329.0,0.16691246
2330.0,0.16691246
2333.0,0.13683576
2336.0,0.05374666
2345.0,0.03435367
2352.0,0.06481335
2358.0,0.10808479
2372.0,0.1471331
