test_index,y_pred
10.0,9.190212437620053
12.0,7.376544917682419
30.0,9.549603997828525
35.0,9.889774807043505
38.0,12.084647567939083
47.0,7.710321451439534
52.0,8.377912883463132
67.0,14.385449852244497
71.0,6.448382482454663
76.0,12.078337266902887
89.0,10.620273657437654
103.0,11.399555831099882
108.0,9.461810660365074
109.0,9.821066195182203
113.0,8.282688314646437
142.0,12.045840419112928
165.0,14.788272693256419
178.0,5.406486054574874
186.0,12.976469435369633
191.0,10.569156125134246
206.0,6.941506210763881
225.0,7.990976041698573
226.0,7.6171138867433
229.0,12.224161615950035
235.0,5.241040751459845
269.0,6.285793487167318
275.0,12.954964542755402
287.0,10.157175387452606
295.0,5.562154465032025
298.0,9.136737886308278
307.0,12.612833525958088
314.0,10.97924765445331
327.0,8.140129522860544
336.0,12.433650122992002
348.0,8.088106813209464
350.0,12.531248008050081
359.0,12.464572588044357
364.0,12.58899046860972
365.0,13.286636980325667
382.0,11.17856283216474
386.0,10.269699744466383
405.0,8.496096675284315
433.0,10.34386969034804
446.0,11.976064549436423
454.0,10.946556895850607
464.0,5.227524400813877
485.0,12.749841748851406
497.0,12.470088507828372
507.0,13.194535806046815
514.0,5.393184032326854
529.0,7.421780724770688
563.0,10.953885185141548
570.0,8.667930014890393
572.0,14.3946681056849
583.0,9.064032673632168
607.0,9.169554400256681
627.0,7.165405325094506
636.0,6.055242191158177
639.0,8.939216824643532
650.0,5.325632203366849
653.0,5.998257054617394
678.0,9.984526744451507
687.0,12.503568921759571
698.0,7.689336327160179
708.0,6.838165078700425
719.0,5.681460719075286
721.0,12.071034480202579
724.0,9.37326657332256
762.0,13.610374162839243
765.0,11.6854763524871
776.0,10.871264753615083
779.0,10.501895979071715
780.0,9.481262797611887
782.0,11.5131160611942
804.0,9.29229824312396
824.0,6.785042875911305
826.0,7.461054367313125
829.0,7.955478335800934
832.0,9.371395854027178
844.0,10.989750524302515
848.0,14.234701349804837
861.0,12.030499078030903
870.0,13.126539600946161
884.0,13.879411063825227
886.0,10.74131146073072
892.0,4.812506540401758
900.0,5.6785471185454455
903.0,6.168519687009946
905.0,5.584853441645066
910.0,6.288393101779979
912.0,6.860296272960484
917.0,6.63112567119224
919.0,6.996483331964583
925.0,7.574899084890875
935.0,7.208907246399319
939.0,7.595817596706731
941.0,9.154573887491148
944.0,9.046210754154366
951.0,9.076701645526422
956.0,9.765364966820758
971.0,9.943927511245917
975.0,10.846010039487984
978.0,8.672599690877323
991.0,5.582683744644935
993.0,11.513338111456838
1000.0,12.118227434947329
1011.0,12.50667276969565
1016.0,12.032168690721045
1036.0,13.808607224904122
1037.0,11.832963983092398
1052.0,13.874990216175318
1066.0,6.195191430048723
1083.0,6.457923583813088
1094.0,8.619525862743815
1095.0,9.013995084200204
1098.0,10.984566477377278
1105.0,9.948697769173535
1112.0,12.327965981111037
1114.0,9.39450501547293
1116.0,10.212733350456443
1117.0,10.658298045753583
1136.0,11.643906743027754
1141.0,11.415511300160524
1150.0,11.517094989342084
1194.0,11.723420710881001
1204.0,13.086648860191374
1205.0,12.369683073102092
1224.0,7.060169857897163
1229.0,7.133785821320796
1231.0,6.481012440240255
1240.0,6.033798624005909
1252.0,7.3986939628196025
1258.0,7.4934954753468395
1260.0,8.032068558927957
1262.0,9.519313006690982
1278.0,9.642438408256048
1289.0,10.379390156515685
1294.0,10.892039154344744
1299.0,9.70642334328385
1319.0,11.965354195884935
1332.0,9.779958621371451
1338.0,11.435444910382852
1350.0,12.074676572544858
1351.0,12.688932460077096
1366.0,11.540375256821596
1413.0,11.830753688413578
1422.0,14.409631398515343
1445.0,6.131742047160852
1447.0,6.55424745118877
1448.0,8.467585620435647
1462.0,9.138114660253862
1469.0,9.313507059660871
1474.0,11.24185746248153
1490.0,12.231425285664784
1496.0,12.365266515770603
1520.0,15.262782148418992
1534.0,5.6988022306624995
1540.0,7.339658253024175
1546.0,6.993301611361861
1564.0,7.3150982329169265
1574.0,9.919498899792506
1585.0,9.677550222565369
