test_index,y_pred
10.0,9.007000000000001
14.0,5.55
22.0,7.502000000000001
28.0,5.364
46.0,9.873
50.0,3.46
68.0,6.679
94.0,12.035
103.0,6.268
105.0,5.678000000000001
117.0,5.446000000000001
126.0,4.811
129.0,8.261999999999999
132.0,7.56
133.0,9.658999999999999
140.0,4.14
142.0,8.222
144.0,5.508999999999999
156.0,8.786
158.0,8.926
195.0,12.030999999999999
197.0,12.644550306013423
209.0,6.3759999999999994
215.0,6.978999999999999
217.0,5.876000000000001
227.0,7.117
253.0,9.286999999999999
260.0,5.768
282.0,6.370999999999999
288.0,9.151
291.0,5.336
295.0,4.712000000000001
301.0,11.936000000000002
323.0,7.095000000000001
345.0,10.090999999999998
355.0,5.630999999999999
362.0,5.5969999999999995
377.0,8.163
390.0,5.42
395.0,5.752000000000001
410.0,6.042
419.0,5.801
421.0,5.396999999999999
459.0,8.743
461.0,3.5519999999999996
477.0,4.612
502.0,8.826000000000002
516.0,6.607000000000001
521.0,9.911
549.0,9.049000000000001
553.0,6.026000000000001
574.0,6.106
578.0,15.835027315150068
597.0,3.565
603.0,4.949000000000001
615.0,14.13739965030318
622.0,6.259
626.0,6.461999999999999
634.0,14.379595560854009
647.0,8.633000000000001
659.0,5.965000000000001
664.0,4.587
682.0,5.494000000000001
684.0,11.193
695.0,5.223000000000001
711.0,12.191543054233527
754.0,15.118630639247375
793.0,5.4350000000000005
798.0,6.263000000000001
799.0,6.0649999999999995
804.0,5.645
805.0,5.924000000000001
810.0,5.753000000000001
814.0,8.360000000000001
820.0,7.1049999999999995
827.0,6.723000000000001
833.0,15.776497466248685
839.0,4.605
841.0,6.795
843.0,8.489
864.0,9.419
871.0,13.336513696489188
876.0,9.965
887.0,3.6439999999999997
904.0,5.701
908.0,4.968000000000001
922.0,7.025
931.0,5.696000000000001
947.0,4.228
950.0,8.153
957.0,5.852
968.0,3.5770000000000004
992.0,7.991000000000001
996.0,5.569
998.0,7.848999999999999
1003.0,5.345
1006.0,5.769
1010.0,8.925000000000002
1016.0,5.1
1020.0,4.122
1023.0,17.84110127292373
1028.0,7.754000000000002
1029.0,6.679
1046.0,5.896000000000001
