test_index,y_pred
4.0,8.590321641145408
16.0,15.622908052163112
19.0,17.381054654917484
27.0,12.518540794035133
44.0,21.044657883548247
47.0,22.5492667816976
72.0,24.419030812436652
88.0,25.52379537408156
99.0,31.57611951096804
128.0,6.302057300348074
139.0,33.75029886945116
147.0,47.24234507635145
149.0,48.66640438798016
152.0,13.397284116586654
168.0,52.3832400452388
169.0,54.6862310698696
176.0,20.525264038425213
182.0,34.34321018621046
183.0,36.64620121084118
188.0,48.16115633399553
190.0,52.76713838325721
197.0,68.86850215238066
198.0,71.16011902639342
202.0,31.439334726344534
215.0,59.245650362761644
218.0,65.43882576065428
249.0,84.35423899584477
251.0,6.255327972576409
273.0,19.6329811147018
285.0,14.577838637572647
286.0,15.083074032636624
290.0,17.104015612892496
297.0,20.64066337834027
304.0,15.098327816771636
305.0,16.99398451274667
327.0,5.470653264586949
338.0,24.444444226794737
345.0,28.081674647992905
351.0,5.120805571979367
357.0,19.029719203598738
363.0,32.93863283521812
365.0,36.224711823484405
373.0,40.63472572520836
379.0,6.635187491800727
383.0,15.663340410851966
385.0,20.239482869414708
387.0,24.870225320438855
405.0,17.39018765419491
422.0,59.22392325608576
423.0,61.70285344612116
436.0,43.19153707782906
439.0,50.54478020320922
466.0,62.664827274463285
468.0,67.27080932372505
476.0,35.50366393260084
487.0,60.42867363016581
498.0,85.17175806966105
515.0,11.819224013698665
517.0,13.238172535609941
518.0,13.947646796565571
523.0,19.93726792640102
542.0,8.66375254117397
566.0,30.78010789686717
571.0,37.93802577391337
575.0,4.486783991958865
608.0,44.9864920496978
609.0,46.41579549358196
629.0,30.038855752087535
670.0,44.462099449896364
674.0,50.25158541144224
699.0,35.1074801887247
708.0,58.70275131502408
728.0,20.828351454406807
736.0,39.863658831866125
764.0,29.04493029511037
778.0,68.94465494348634
794.0,111.87055545750383
816.0,83.71412149835555
828.0,124.26029973388819
844.0,65.27835969859541
851.0,87.89366688251859
860.0,116.97049040470534
861.0,120.20124857383718
862.0,123.43200674296915
882.0,11.871095517644974
902.0,8.97308390589275
903.0,9.478319300956649
907.0,11.4992608812126
913.0,14.53067325159639
917.0,16.55161483185234
925.0,21.19047333738964
927.0,24.05647841651964
930.0,28.35548603521452
950.0,25.12281837790477
953.0,26.627427276054085
963.0,4.015539691047031
1000.0,18.031642339657687
1003.0,24.948842755942444
1006.0,31.866043172227258
1010.0,38.033709349102025
1012.0,39.111375224849866
1016.0,42.784274180119965
1034.0,25.730228287690387
1035.0,28.020689588943988
1037.0,32.60161219145096
1053.0,62.13934670669986
1061.0,21.81016432597388
1086.0,81.42273183591308
1087.0,20.33952103639738
1107.0,71.79930093478839
1120.0,36.33654629285795
1121.0,38.7876273346514
1123.0,43.68978941823817
1131.0,62.187489252080915
1134.0,69.09646232597333
1139.0,84.90271903873571
1150.0,41.84446836842155
1171.0,96.35172400236237
1172.0,99.58248217149419
1192.0,10.450099449136353
1200.0,16.54336601227137
1213.0,11.099068141717346
1217.0,13.114333865350332
1225.0,19.22801347675651
1226.0,20.659597052165743
1229.0,24.95434777839352
1246.0,21.271843302234018
1247.0,21.99860171483804
1248.0,23.427905158722176
1266.0,25.753526731658106
1267.0,26.271944856361735
1269.0,27.308781105769178
1310.0,15.658525390169721
1321.0,43.231781497942684
1323.0,49.72362033081787
1333.0,15.503327305125772
1350.0,61.101227695776224
1366.0,45.28810851560012
1380.0,28.28341964805265
1398.0,79.10811995355735
1418.0,73.81275381409588
1431.0,-0.15421182497296915
1433.0,1.4689544373544328
1442.0,8.773202617827764
1449.0,17.713869822082337
1453.0,24.259770262774957
1470.0,15.636029168844082
1475.0,22.793947045890313
1484.0,10.710517657615831
1491.0,17.425659465913462
1493.0,19.275176382175538
1519.0,31.539762805149287
1522.0,35.77906718707191
1530.0,2.074483305751321
1534.0,11.389012933814762
1547.0,45.02685511702884
1553.0,53.963849220803574
1575.0,61.640198715152884
1580.0,13.12126216663092
1581.0,15.442207315391734
1586.0,27.046933059196142
1598.0,64.08505641466193
