test_index,y_pred
3.0,78.15
5.0,82.2
12.0,88.0
24.0,88.0
39.0,79.23
41.0,82.07
66.0,92.96
85.0,101.94
88.0,101.99
131.0,110.06
136.0,111.03
138.0,110.93
139.0,110.93
142.0,111.0
144.0,111.0
164.0,114.0
167.0,114.0
171.0,113.67
178.0,115.11
193.0,128.84
211.0,120.3
222.0,124.92
224.0,122.37
227.0,125.74
228.0,125.74
242.0,128.0
258.0,129.88
260.0,129.88
272.0,132.0
281.0,134.17
290.0,134.01
294.0,134.32
299.0,135.09
314.0,135.02
318.0,135.47
319.0,135.47
321.0,135.59
325.0,137.03
328.0,137.0
333.0,136.76
348.0,139.99
368.0,143.05
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,144.91
421.0,147.18
424.0,142.59
436.0,148.04
440.0,150.0
442.0,150.0
445.0,150.0
447.0,150.0
458.0,150.0
467.0,152.0
503.0,155.0
531.0,163.79
536.0,165.18
542.0,165.12
547.0,164.95
549.0,164.87
553.0,166.84
558.0,168.08
571.0,168.08
573.0,168.0
578.0,167.98
579.0,168.97
581.0,169.07
594.0,170.0
605.0,170.0
615.0,170.0
636.0,173.55
649.0,174.0
661.0,174.83
664.0,175.01
672.0,176.02
714.0,179.03
723.0,179.63
724.0,179.63
744.0,180.0
786.0,184.0
799.0,185.0
808.0,184.94
811.0,184.94
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,190.32
864.0,196.0
898.0,206.18
914.0,213.85
925.0,210.0
926.0,210.0
941.0,210.0
965.0,211.0
966.0,211.0
997.0,225.0
1027.0,228.92
1034.0,235.0
1043.0,235.0
1047.0,235.1
1053.0,235.0
1079.0,235.0
1080.0,235.1
1083.0,234.9
1087.0,239.65
1100.0,250.5
1116.0,248.79
1120.0,250.0
1145.0,262.66
1163.0,290.5
1173.0,280.15
1185.0,313.1188744084205
1196.0,302.43
1197.0,300.26
1201.0,334.8509036328712
1202.0,309.5
1206.0,308.25
1222.0,330.2
1232.0,434.4475171939477
1245.0,186.0
1253.0,200.07
1265.0,205.0
1268.0,213.86
1276.0,230.0
1283.0,250.02
1287.0,253.37
1289.0,255.11
1299.0,270.0
1309.0,290.61
1313.0,303.74
1331.0,329.38
1356.0,190.0
1358.0,190.0
1368.0,209.06
1377.0,221.8
1380.0,221.96
1385.0,224.08
1386.0,224.08
1394.0,225.1
1419.0,239.02
1429.0,242.29
1435.0,239.44
1449.0,252.01
1452.0,261.33
1456.0,254.73
1458.0,267.24
1471.0,267.0
1543.0,280.0
1552.0,289.7
1564.0,300.8673632538569
1566.0,300.9473632538569
1582.0,312.895
1586.0,310.0
1610.0,314.93
1622.0,293.1273632538569
1623.0,336.5329844245958
1624.0,336.56298442459575
1626.0,312.8411703714373
1641.0,390.4391891891892
1644.0,488.4
1648.0,434.75
1670.0,363.8471871972552
1671.0,376.9021871972552
1672.0,363.8471871972552
1673.0,376.9021871972552
1686.0,348.0127324849911
1697.0,455.14798214285724
1704.0,439.75
1710.0,399.3046441403871
1718.0,486.68882575757567
1734.0,446.7201333249661
1738.0,635.0
1750.0,529.4916666666667
1756.0,495.7160223464192
1765.0,528.5768180332665
1771.0,572.0719922315149
1776.0,528.3176791574725
