test_index,y_pred
7.0,8.430096181404888
10.0,9.259127500851815
27.0,10.509474174503103
29.0,5.7297608304421646
40.0,8.536789728067474
45.0,8.358814112387863
55.0,7.491094418362796
59.0,7.214858011712078
81.0,6.359133634926663
91.0,10.649322136199544
101.0,7.946557182131709
118.0,9.50136670419874
152.0,7.665688529114967
154.0,9.987617716499154
155.0,10.39558897847649
156.0,10.365265431509762
160.0,8.969519443779012
199.0,8.159309504591024
230.0,9.098780729647054
239.0,8.788395550129938
240.0,10.737345906265205
259.0,9.864512531237336
261.0,10.960791845838662
269.0,8.453246335526321
287.0,7.670826444936595
310.0,10.486994090026911
326.0,8.339274226384296
331.0,6.336000078130357
354.0,8.161590818348184
361.0,11.345495026593683
364.0,9.5358118338641
365.0,6.480068480922008
371.0,7.561036670861759
374.0,7.275600407783133
377.0,4.535810617079607
382.0,6.321703016973954
385.0,9.652994910119077
387.0,9.978524308826017
390.0,9.129412731546802
409.0,10.06230185030846
412.0,6.843296624772353
413.0,11.618585897049716
425.0,9.124750046256613
438.0,9.215611428466145
