test_index,y_pred
2.0,14.5
6.0,14.5
14.0,16.0
17.0,14.5
25.0,15.0
37.0,14.5
47.0,15.0
55.0,16.5
72.0,16.0
106.0,15.5
112.0,14.0
114.0,14.5
120.0,15.5
126.0,17.5
179.0,15.5
184.0,15.0
186.0,16.0
213.0,14.0
215.0,15.5
217.0,13.5
236.0,16.0
237.0,16.0
253.0,15.5
256.0,15.0
260.0,15.5
263.0,15.5
274.0,14.0
275.0,15.5
277.0,14.5
295.0,14.5
298.0,14.5
306.0,17.5
309.0,15.0
318.0,15.5
319.0,15.5
324.0,15.5
325.0,14.0
344.0,15.5
345.0,15.5
346.0,16.5
361.0,15.0
362.0,14.5
374.0,14.5
378.0,15.0
388.0,14.5
399.0,24.75
403.0,15.0
409.0,15.0
415.0,13.5
424.0,15.5
426.0,14.0
441.0,14.0
459.0,15.5
470.0,15.5
472.0,13.0
473.0,15.5
478.0,15.0
556.0,15.0
