test_index,y_pred
4.0,16.0
12.0,16.0
28.0,14.5
35.0,15.0
41.0,15.0
44.0,16.5
51.0,16.5
61.0,15.5
65.0,15.5
85.0,16.0
95.0,16.5
98.0,15.0
100.0,14.5
133.0,15.5
142.0,15.5
159.0,13.5
169.0,14.0
170.0,14.0
171.0,15.5
178.0,14.5
186.0,16.0
206.0,15.5
213.0,14.5
215.0,16.0
217.0,14.5
221.0,15.5
226.0,14.0
240.0,14.0
242.0,14.5
254.0,15.0
256.0,15.5
282.0,15.0
283.0,13.5
292.0,14.0
351.0,15.0
358.0,13.5
359.0,14.0
392.0,14.5
397.0,16.5
406.0,14.0
412.0,14.0
430.0,15.5
431.0,14.5
448.0,16.985294117647058
460.0,16.5
469.0,14.5
480.0,14.0
481.0,14.5
486.0,15.5
490.0,16.5
494.0,13.5
503.0,16.0
511.0,13.5
522.0,14.0
525.0,14.0
532.0,15.0
541.0,15.5
