test_index,y_pred
1.0,14.0
15.0,15.5
26.0,15.0
44.0,16.5
56.0,15.0
70.0,15.5
86.0,16.5
87.0,16.5
95.0,16.5
109.0,14.0
113.0,16.0
119.0,16.5
122.0,24.75
124.0,16.0
134.0,15.5
140.0,15.5
152.0,14.5
156.0,15.5
160.0,15.0
178.0,15.0
192.0,16.0
195.0,15.5
197.0,15.0
273.0,14.5
286.0,14.0
299.0,14.5
301.0,15.0
313.0,14.5
321.0,15.5
328.0,15.0
335.0,15.5
337.0,15.0
348.0,14.5
353.0,14.0
354.0,14.0
359.0,14.5
367.0,13.5
379.0,14.5
385.0,14.5
393.0,14.5
427.0,15.0
438.0,16.0
447.0,15.5
452.0,16.0
453.0,16.0
462.0,15.5
482.0,15.5
485.0,16.5
486.0,16.5
493.0,16.0
502.0,16.0
507.0,15.5
519.0,15.0
521.0,15.0
538.0,16.0
546.0,15.0
555.0,14.0
571.0,14.0
