test_index,y_pred
10.0,4.720000000000001
18.0,5.1899999999999995
31.0,5.31
48.0,5.39
54.0,6.8
83.0,6.720000000000001
86.0,6.360000000000001
96.0,5.64
113.0,6.74
126.0,6.65
129.0,7.030000000000001
140.0,7.899999999999999
142.0,6.82
147.0,7.31
155.0,7.9
156.0,7.26
158.0,7.280000000000001
174.0,7.659999999999999
177.0,6.88
178.0,8.15
179.0,7.989999999999999
181.0,7.9300000000000015
195.0,8.09
209.0,7.87
214.0,8.47
221.0,8.620000000000001
243.0,8.03
282.0,8.15
285.0,8.570000000000002
291.0,8.0
296.0,8.55
308.0,8.48
312.0,10.299999999999999
323.0,8.569999999999999
326.0,8.74
327.0,9.12
341.0,10.0
346.0,8.860000000000001
355.0,8.940000000000001
360.0,9.05
370.0,9.780000000000001
377.0,9.06
390.0,9.709999999999999
410.0,8.489999999999998
419.0,8.930000000000001
423.0,8.93
428.0,9.860000000000001
430.0,9.0
435.0,9.879999999999999
447.0,9.63
457.0,9.5
461.0,10.29
468.0,8.73
477.0,10.18
500.0,9.47
516.0,9.749999999999998
528.0,9.84
560.0,11.329999999999998
566.0,10.09
575.0,10.2
578.0,9.07
597.0,10.240000000000002
601.0,10.319999999999999
614.0,9.129999999999999
615.0,10.190000000000001
626.0,9.98
629.0,9.72
634.0,10.85
636.0,10.92
664.0,10.89
668.0,9.51
669.0,10.629999999999999
670.0,10.629999999999999
674.0,10.7
693.0,10.34
710.0,12.330000000000002
722.0,10.330000000000002
724.0,11.419999999999998
727.0,10.660000000000002
752.0,10.98
754.0,10.139999999999999
756.0,12.239999999999998
767.0,11.500000000000002
772.0,11.26
774.0,11.67
787.0,11.92
813.0,10.6
817.0,12.530000000000001
829.0,11.42
832.0,11.05
838.0,11.03
846.0,10.330000000000002
864.0,10.709999999999999
889.0,11.969999999999999
892.0,12.610000000000001
901.0,11.35
907.0,11.48
910.0,12.19
916.0,11.649999999999999
923.0,12.75
926.0,11.86
931.0,11.81
936.0,11.82
949.0,10.290000000000001
962.0,11.790000000000003
982.0,12.700000000000001
993.0,10.549999999999999
997.0,11.719999999999997
1043.0,11.809999999999999
1047.0,12.06
1067.0,14.470000000000002
1068.0,12.74
1074.0,12.52
1080.0,12.069999999999999
1100.0,11.080000000000002
1128.0,12.72
1140.0,11.120000000000001
1145.0,14.27
1157.0,12.779999999999998
1160.0,12.970000000000002
1167.0,13.25
1196.0,11.080000000000002
1209.0,13.010000000000002
1214.0,11.899999999999999
1232.0,12.3
1233.0,13.5
1239.0,12.140000000000002
1251.0,13.830000000000002
1261.0,13.690000000000001
1262.0,15.210000000000003
1274.0,12.179999999999998
1298.0,14.37
1302.0,13.27
1303.0,12.44
1312.0,13.530000000000001
1314.0,13.599999999999998
1316.0,13.760000000000002
1347.0,13.709999999999999
1350.0,13.09
1361.0,13.7
1365.0,16.49
1384.0,15.8
1385.0,13.219999999999999
1391.0,15.069999999999999
1399.0,14.030000000000001
1402.0,15.02
1403.0,15.719999999999999
1412.0,13.819999999999999
1416.0,15.26
1418.0,15.05
1425.0,14.180000000000001
1470.0,13.989999999999998
1471.0,14.940000000000001
1481.0,14.389999999999997
1497.0,14.75
1538.0,14.806666666666668
1539.0,16.21
1555.0,15.0
1587.0,16.2
1588.0,17.360000000000007
1605.0,15.790000000000001
1608.0,16.511944444444445
1633.0,15.948928571428572
1637.0,15.88
1639.0,17.259999999999998
1643.0,16.54
1646.0,14.15
1662.0,15.099999999999998
1673.0,18.740000000000002
1675.0,16.64
1692.0,17.41
1706.0,19.800000000000004
1723.0,21.459999999999997
